Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	-	4.7
u	#|S|>_R	ɔ	0.092
u	#|S|>_R	-	5.022
u	#|S|>_R	uː	5.022
u	#|S|R	ɔ	0.115
u	#|S|R	-	4.7
u	#|S|R	uː	4.7
u	<|S|	ɔ	0.483
u	<|S|	-	2.535
u	<|S|	uː	3.16
u	<|S|>	ɔ	0.477
u	<|S|>	-	2.516
u	<|S|>	uː	3.229
u	<|S|>_F	ɔ	0.092
u	<|S|>_F	-	5.022
u	<|S|>_F	uː	5.022
u	<|S|>_R	ɔ	0.893
u	<|S|>_R	-	1.215
u	<|S|>_R	uː	5.022
u	<|S|F	ɔ	0.115
u	<|S|F	-	4.7
u	<|S|F	uː	4.7
u	<|S|R	ɔ	0.868
u	<|S|R	-	1.274
u	<|S|R	uː	4.7
u	|S|>	ɔ	0.531
u	|S|>	-	2.7
u	|S|>	uː	2.7
u	|S|>_F	ɔ	0.115
u	|S|>_F	-	4.7
u	|S|>_F	uː	4.7
u	|S|>_R	ɔ	0.571
u	|S|>_R	-	1.794
u	|S|>_R	uː	4.7
u	|S|F	ɔ	0.156
u	|S|F	-	4.285
u	|S|F	uː	4.285
u	|S|R	ɔ	0.567
u	|S|R	-	1.87
u	|S|R	uː	4.285
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
v	#|S|	v	0.111
v	#|S|	-	4.755
v	#|S|	f	4.755
v	#|S|<	v	0.082
v	#|S|<	-	5.17
v	#|S|<	f	5.17
v	#|S|<_F	v	0.066
v	#|S|<_N	v	0.066
v	#|S|>	v	0.082
v	#|S|>	-	5.17
v	#|S|>	f	5.17
v	#|S|F	v	0.082
v	#|S|F	-	5.17
v	#|S|F	f	5.17
v	#|S|N	v	0.082
v	#|S|N	-	5.17
v	#|S|N	f	5.17
v	<|S|	v	1.948
v	<|S|	-	4.755
v	<|S|	f	4.755
v	<|S|#	v	2.363
v	<|S|#	-	5.17
v	<|S|#	f	5.17
v	<|S|<	v	2.363
v	<|S|<	-	5.17
v	<|S|<	f	5.17
v	>|S|	v	1.231
v	>|S|	-	1.801
v	>|S|	f	1.801
v	>|S|#	f	0.363
v	>|S|#	v	2.363
v	>|S|#	-	5.17
v	>|S|<	v	1.17
v	>|S|<	-	1.312
v	>|S|<	f	2.71
v	>|S|<_F	v	0.066
v	>|S|F	v	0.082
v	>|S|F	-	5.17
v	>|S|F	f	5.17
v	F_>|S|	-	0.922
v	F_>|S|	f	1.848
v	F_>|S|	v	2.363
v	F_>|S|#	f	0.282
v	F_>|S|#	v	2.684
v	F_>|S|<	-	0.282
v	F_>|S|<	v	2.684
v	F|S|	-	1.054
v	F|S|	f	1.948
v	F|S|	v	1.948
v	F|S|#	f	0.363
v	F|S|#	v	2.363
v	F|S|#	-	5.17
v	F|S|<	-	0.363
v	F|S|<	v	2.363
v	F|S|<	f	5.17
v	|S|#	f	1.054
v	|S|#	v	1.948
v	|S|#	-	4.755
v	|S|<	v	0.335
v	|S|<	-	3.095
v	|S|<	f	3.972
v	|S|<_F	v	0.082
v	|S|<_F	-	5.17
v	|S|<_F	f	5.17
v	|S|<_N	v	0.082
v	|S|<_N	-	5.17
v	|S|<_N	f	5.17
v	|S|>	v	0.111
v	|S|>	-	4.755
v	|S|>	f	4.755
v	|S|F	v	0.111
v	|S|F	-	4.755
v	|S|F	f	4.755
v	|S|N	v	0.111
v	|S|N	-	4.755
v	|S|N	f	4.755
v_r	>|S|	f	0.0
v_r	>|S|<	f	0.0
v_r	F_>|S|	f	0.0
v_r	F_>|S|<	f	0.0
v_r	F|S|	f	0.0
v_r	F|S|<	f	0.0
v_r	|S|<	f	0.0
z	>|S|	-	1.957
z	>|S|	ʃ	1.957
z	>|S|	ˈɛ	1.957
z	>|S|	ʒ	2.542
z	>|S|#	ˈɛ	1.442
z	>|S|#	-	2.196
z	>|S|#	ʃ	2.196
z	>|S|#	ʒ	4.459
z	>|S|<	-	1.652
z	>|S|<	ʒ	1.759
z	>|S|<	ʃ	2.372
z	>|S|<	ˈɛ	2.372
z	>|S|<_F	-	1.638
z	>|S|<_F	ʃ	1.638
z	>|S|<_F	ʒ	1.722
z	>|S|<_F	ˈɛ	4.196
z	>|S|>	ʃ	0.29
z	>|S|>	-	3.874
z	>|S|>	ˈɛ	3.874
z	>|S|>	ʒ	4.459
z	>|S|F	-	1.652
z	>|S|F	ʃ	1.652
z	>|S|F	ʒ	1.759
z	>|S|F	ˈɛ	3.874
z	F_>|S|	ʃ	1.36
z	F_>|S|	-	1.824
z	F_>|S|	ˈɛ	2.512
z	F_>|S|	ʒ	4.459
z	F_>|S|#	-	1.638
z	F_>|S|#	ʃ	1.638
z	F_>|S|#	ˈɛ	4.196
z	F_>|S|#	ʒ	4.781
z	F_>|S|<	-	1.638
z	F_>|S|<	ʃ	1.638
z	F_>|S|<	ˈɛ	1.638
z	F_>|S|<	ʒ	4.781
z	F_>|S|<_F	ʃ	0.186
z	F_>|S|<_F	-	4.459
z	F_>|S|<_F	ˈɛ	4.459
z	F_>|S|<_F	ʒ	5.044
z	F_>|S|>	ʃ	0.227
z	F_>|S|>	-	4.196
z	F_>|S|>	ˈɛ	4.196
z	F_>|S|>	ʒ	4.781
z	F_>|S|F	ʃ	0.227
z	F_>|S|F	-	4.196
z	F_>|S|F	ˈɛ	4.196
z	F_>|S|F	ʒ	4.781
z	F|S|	ʃ	1.409
z	F|S|	-	1.829
z	F|S|	ˈɛ	2.425
z	F|S|	ʒ	4.044
z	F|S|#	-	1.652
z	F|S|#	ʃ	1.652
z	F|S|#	ˈɛ	3.874
z	F|S|#	ʒ	4.459
z	F|S|<	-	1.652
z	F|S|<	ʃ	1.652
z	F|S|<	ˈɛ	1.652
z	F|S|<	ʒ	4.459
z	F|S|<_F	ʃ	0.227
z	F|S|<_F	-	4.196
z	F|S|<_F	ˈɛ	4.196
z	F|S|<_F	ʒ	4.781
z	F|S|>	ʃ	0.29
z	F|S|>	-	3.874
z	F|S|>	ˈɛ	3.874
z	F|S|>	ʒ	4.459
z	F|S|F	ʃ	0.29
z	F|S|F	-	3.874
z	F|S|F	ˈɛ	3.874
z	F|S|F	ʒ	4.459
z	|S|#	ˈɛ	1.484
z	|S|#	-	2.157
z	|S|#	ʃ	2.157
z	|S|#	ʒ	4.044
z	|S|<	-	1.675
z	|S|<	ʒ	1.822
z	|S|<	ʃ	2.307
z	|S|<	ˈɛ	2.307
z	|S|<_F	-	1.652
z	|S|<_F	ʃ	1.652
z	|S|<_F	ʒ	1.759
z	|S|<_F	ˈɛ	3.874
z	|S|>	ʃ	0.401
z	|S|>	-	3.459
z	|S|>	ˈɛ	3.459
z	|S|>	ʒ	4.044
z	|S|F	-	1.675
z	|S|F	ʃ	1.675
z	|S|F	ʒ	1.822
z	|S|F	ˈɛ	3.459
z_ɐ	>|S|	ʃ	0.0
z_ɐ	>|S|#	ʃ	0.0
z_ɐ	>|S|>	ʃ	0.0
z_ɐ	>|S|>_R	ʃ	0.0
z_ɐ	>|S|R	ʃ	0.0
z_ɐ	|S|#	ʃ	0.0
z_ɐ	|S|>	ʃ	0.0
z_ɐ	|S|>_R	ʃ	0.0
z_ɐ	|S|R	ʃ	0.0
ð	#|S|	ʤ	0.17
ð	#|S|	ˈɛ	3.17
ð	#|S|<	ʤ	0.126
ð	#|S|<	ˈɛ	3.585
ð	#|S|<_F	ʤ	0.1
ð	#|S|<_F	ˈɛ	3.907
ð	#|S|F	ʤ	0.126
ð	#|S|F	ˈɛ	3.585
ð	>|S|	ˈɛ	0.968
ð	>|S|	ʤ	1.492
ð	>|S|#	ˈɛ	0.263
ð	>|S|#	ʤ	2.585
ð	>|S|<	ʤ	0.885
ð	>|S|<	ˈɛ	3.585
ð	>|S|<_F	ʤ	0.1
ð	>|S|<_F	ˈɛ	3.907
ð	>|S|F	ʤ	0.126
ð	>|S|F	ˈɛ	3.585
ð	F_>|S|	ˈɛ	0.263
ð	F_>|S|	ʤ	2.585
ð	F_>|S|#	ˈɛ	0.206
ð	F_>|S|#	ʤ	2.907
ð	F|S|	ˈɛ	0.363
ð	F|S|	ʤ	2.17
ð	F|S|#	ˈɛ	0.263
ð	F|S|#	ʤ	2.585
ð	|S|#	ˈɛ	0.363
ð	|S|#	ʤ	2.17
ð	|S|<	ʤ	0.333
ð	|S|<	ˈɛ	3.17
ð	|S|<_F	ʤ	0.126
ð	|S|<_F	ˈɛ	3.585
ð	|S|F	ʤ	0.17
ð	|S|F	ˈɛ	3.17
ð_n	#|S|	ɲː	0.0
ð_n	#|S|<	ɲː	0.0
ð_n	|S|<	ɲː	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	ˈɔ̃	0.0
ŋ_ɡ	>|S|#	ˈɔ̃	0.0
ŋ_ɡ	>|S|<	ˈɔ̃	0.0
ŋ_ɡ	|S|#	ˈɔ̃	0.0
ŋ_ɡ	|S|<	ˈɔ̃	0.0
ɐ	#|S|	-	3.17
ɐ	#|S|	a	3.433
ɐ	#|S|	ɛ	4.17
ɐ	#|S|	n	4.755
ɐ	#|S|	ˈɛ	4.755
ɐ	#|S|>	-	3.585
ɐ	#|S|>	a	3.848
ɐ	#|S|>	ɛ	4.585
ɐ	#|S|>	n	5.17
ɐ	#|S|>	ˈɛ	5.17
ɐ	#|S|>_N	-	3.907
ɐ	#|S|>_N	a	4.17
ɐ	#|S|>_N	ɛ	4.907
ɐ	#|S|N	-	3.585
ɐ	#|S|N	a	3.848
ɐ	#|S|N	ɛ	4.585
ɐ	#|S|N	n	5.17
ɐ	#|S|N	ˈɛ	5.17
ɐ	<|S|	-	2.571
ɐ	<|S|	a	2.834
ɐ	<|S|	ɛ	3.571
ɐ	<|S|	n	4.156
ɐ	<|S|	ˈɛ	4.156
ɐ	<|S|#	-	3.585
ɐ	<|S|#	a	3.848
ɐ	<|S|#	n	4.156
ɐ	<|S|#	ˈɛ	4.576
ɐ	<|S|#	ɛ	4.585
ɐ	<|S|>	-	1.523
ɐ	<|S|>	a	1.786
ɐ	<|S|>	ɛ	2.523
ɐ	<|S|>	ˈɛ	3.798
ɐ	<|S|>	n	5.17
ɐ	<|S|>_N	-	1.1
ɐ	<|S|>_N	a	1.134
ɐ	<|S|>_N	ɛ	4.907
ɐ	<|S|>_R	-	0.933
ɐ	<|S|>_R	a	2.558
ɐ	<|S|>_R	ɛ	2.76
ɐ	<|S|N	-	1.126
ɐ	<|S|N	a	1.17
ɐ	<|S|N	ɛ	4.585
ɐ	<|S|N	n	5.17
ɐ	<|S|N	ˈɛ	5.17
ɐ	<|S|R	-	0.966
ɐ	<|S|R	a	2.502
ɐ	<|S|R	ɛ	2.748
ɐ	<|S|R	n	5.17
ɐ	<|S|R	ˈɛ	5.17
ɐ	F_<|S|	-	3.585
ɐ	F_<|S|	a	3.848
ɐ	F_<|S|	ɛ	4.585
ɐ	F_<|S|	n	5.17
ɐ	F_<|S|	ˈɛ	5.17
ɐ	F_<|S|#	-	3.907
ɐ	F_<|S|#	a	4.17
ɐ	F_<|S|#	ɛ	4.907
ɐ	F|S|	-	3.17
ɐ	F|S|	a	3.433
ɐ	F|S|	ɛ	4.17
ɐ	F|S|	n	4.755
ɐ	F|S|	ˈɛ	4.755
ɐ	F|S|#	-	3.585
ɐ	F|S|#	a	3.848
ɐ	F|S|#	ɛ	4.585
ɐ	F|S|#	n	5.17
ɐ	F|S|#	ˈɛ	5.17
ɐ	|S|#	-	3.17
ɐ	|S|#	a	3.433
ɐ	|S|#	n	4.007
ɐ	|S|#	ɛ	4.17
ɐ	|S|#	ˈɛ	4.333
ɐ	|S|>	-	1.636
ɐ	|S|>	a	1.9
ɐ	|S|>	ɛ	2.636
ɐ	|S|>	ˈɛ	3.793
ɐ	|S|>	n	4.755
ɐ	|S|>_N	-	1.585
ɐ	|S|>_N	a	1.646
ɐ	|S|>_N	ɛ	4.585
ɐ	|S|>_N	n	5.17
ɐ	|S|>_N	ˈɛ	5.17
ɐ	|S|>_R	-	0.966
ɐ	|S|>_R	a	2.502
ɐ	|S|>_R	ɛ	2.748
ɐ	|S|>_R	n	5.17
ɐ	|S|>_R	ˈɛ	5.17
ɐ	|S|N	-	1.585
ɐ	|S|N	a	1.667
ɐ	|S|N	ɛ	4.17
ɐ	|S|N	n	4.755
ɐ	|S|N	ˈɛ	4.755
ɐ	|S|R	-	1.023
ɐ	|S|R	a	2.412
ɐ	|S|R	ɛ	2.729
ɐ	|S|R	n	4.755
ɐ	|S|R	ˈɛ	4.755
ɐ_n	<|S|	ɑ̃	1.363
ɐ_n	<|S|	ɛ̃	1.363
ɐ_n	<|S|#	ɑ̃	3.0
ɐ_n	<|S|#	ɛ̃	3.0
ɐ_n	<|S|>	ɑ̃	1.0
ɐ_n	<|S|>	ɛ̃	1.0
ɐ_n	|S|#	ɑ̃	2.585
ɐ_n	|S|#	ɛ̃	2.585
ɐ_n	|S|>	ɑ̃	1.0
ɐ_n	|S|>	ɛ̃	1.0
ɐ_v	<|S|	f	0.0
ɐ_v	<|S|<	f	0.0
ɐ_v	<|S|<_F	f	0.0
ɐ_v	<|S|F	f	0.0
ɐ_v	|S|<	f	0.0
ɐ_v	|S|<_F	f	0.0
ɐ_v	|S|F	f	0.0
ɡ	#|S|	-	2.17
ɡ	#|S|	k	2.17
ɡ	#|S|<	k	2.263
ɡ	#|S|<	-	2.585
ɡ	#|S|<_R	k	1.907
ɡ	#|S|<_R	-	2.907
ɡ	#|S|R	k	1.885
ɡ	#|S|R	-	2.585
ɡ	>|S|	-	0.729
ɡ	>|S|	k	2.277
ɡ	>|S|#	-	1.263
ɡ	>|S|#	k	1.585
ɡ	>|S|<	-	0.456
ɡ	>|S|<	k	3.585
ɡ	F_>|S|	-	0.885
ɡ	F_>|S|	k	1.885
ɡ	F_>|S|#	k	1.1
ɡ	F_>|S|#	-	2.907
ɡ	F_>|S|<	-	0.1
ɡ	F_>|S|<	k	3.907
ɡ	F|S|	-	0.848
ɡ	F|S|	k	1.848
ɡ	F|S|#	k	1.126
ɡ	F|S|#	-	2.585
ɡ	F|S|<	-	0.126
ɡ	F|S|<	k	3.585
ɡ	|S|#	-	1.17
ɡ	|S|#	k	1.585
ɡ	|S|<	-	1.244
ɡ	|S|<	k	2.492
ɡ	|S|<_R	k	1.885
ɡ	|S|<_R	-	2.585
ɡ	|S|R	k	1.848
ɡ	|S|R	-	2.17
ɡ_ɐ	>|S|	j	0.585
ɡ_ɐ	>|S|#	j	0.678
ɡ_ɐ	F_>|S|	j	0.415
ɡ_ɐ	F_>|S|#	j	0.447
ɡ_ɐ	F|S|	j	0.363
ɡ_ɐ	F|S|#	j	0.415
ɡ_ɐ	|S|#	j	0.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	-	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	-	1.415
ʤ	#|S|<_F	-	1.0
ʤ	#|S|<_F	ʤ	1.0
ʤ	#|S|F	-	1.0
ʤ	#|S|F	ʤ	1.0
ʤ	>|S|	-	0.263
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	-	0.678
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|F	-	0.71
ʤ	|S|F	ʤ	1.363
ʧ	#|S|	k_l	0.322
ʧ	#|S|	-	2.322
ʧ	#|S|<	k_l	0.234
ʧ	#|S|<	-	2.737
ʧ	#|S|<_F	k_l	0.184
ʧ	#|S|<_F	-	3.059
ʧ	#|S|F	k_l	0.234
ʧ	#|S|F	-	2.737
ʧ	>|S|	-	0.515
ʧ	>|S|	k_l	2.907
ʧ	>|S|#	-	0.621
ʧ	>|S|#	k_l	3.322
ʧ	>|S|<	-	0.152
ʧ	>|S|<	k_l	3.322
ʧ	F_>|S|	-	0.152
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|#	-	0.12
ʧ	F_>|S|#	k_l	3.644
ʧ	F_>|S|<	-	0.12
ʧ	F_>|S|<	k_l	3.644
ʧ	F|S|	-	0.206
ʧ	F|S|	k_l	2.907
ʧ	F|S|#	-	0.152
ʧ	F|S|#	k_l	3.322
ʧ	F|S|<	-	0.152
ʧ	F|S|<	k_l	3.322
ʧ	|S|#	-	0.634
ʧ	|S|#	k_l	2.907
ʧ	|S|<	k_l	0.791
ʧ	|S|<	-	1.244
ʧ	|S|<_F	k_l	0.234
ʧ	|S|<_F	-	2.737
ʧ	|S|F	k_l	0.322
ʧ	|S|F	-	2.322
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈɔː	3.585
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈɔː	4.0
ˈa	#|S|>_F	ˈa	0.152
ˈa	#|S|>_F	-	4.322
ˈa	#|S|>_F	ˈɔː	4.322
ˈa	#|S|F	ˈa	0.193
ˈa	#|S|F	-	4.0
ˈa	#|S|F	ˈɔː	4.0
ˈa	<|S|	ˈa	1.09
ˈa	<|S|	-	1.915
ˈa	<|S|	ˈɔː	1.915
ˈa	<|S|#	-	0.3
ˈa	<|S|#	ˈa	3.0
ˈa	<|S|#	ˈɔː	4.0
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈɔː	1.798
ˈa	<|S|>	-	2.234
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	-	4.322
ˈa	<|S|>_F	ˈɔː	4.322
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	-	4.0
ˈa	<|S|F	ˈɔː	4.0
ˈa	F_<|S|	-	0.3
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔː	4.0
ˈa	F_<|S|>	-	0.234
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>	ˈɔː	4.322
ˈa	F|S|	-	0.415
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔː	3.585
ˈa	F|S|>	-	0.3
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈɔː	4.0
ˈa	|S|#	-	0.415
ˈa	|S|#	ˈa	2.585
ˈa	|S|#	ˈɔː	3.585
ˈa	|S|>	ˈa	0.915
ˈa	|S|>	ˈɔː	1.915
ˈa	|S|>	-	2.29
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_F	-	4.0
ˈa	|S|>_F	ˈɔː	4.0
ˈa	|S|F	ˈa	0.263
ˈa	|S|F	-	3.585
ˈa	|S|F	ˈɔː	3.585
ˈaː	<|S|	l_ˈɛ	0.0
ˈaː	<|S|>	l_ˈɛ	0.0
ˈaː	|S|>	l_ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|F	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|F	ˈɛ	0.0
ˈeə̯	#|S|	ˈoː	1.371
ˈeə̯	#|S|	ˈe	2.907
ˈeə̯	#|S|	ˈiː	3.644
ˈeə̯	#|S|	ˈɔː	4.644
ˈeə̯	#|S|	-	5.229
ˈeə̯	#|S|>	ˈoː	1.269
ˈeə̯	#|S|>	ˈe	3.322
ˈeə̯	#|S|>	ˈiː	4.059
ˈeə̯	#|S|>	ˈɔː	5.059
ˈeə̯	<|S|	ˈe	1.322
ˈeə̯	<|S|	ˈiː	2.059
ˈeə̯	<|S|	ˈoː	2.907
ˈeə̯	<|S|	ˈɔː	3.059
ˈeə̯	<|S|	-	3.644
ˈeə̯	<|S|#	ˈe	0.862
ˈeə̯	<|S|#	ˈiː	1.811
ˈeə̯	<|S|#	ˈoː	4.644
ˈeə̯	<|S|#	ˈɔː	5.059
ˈeə̯	<|S|>	ˈe	1.737
ˈeə̯	<|S|>	ˈiː	2.252
ˈeə̯	<|S|>	ˈoː	2.396
ˈeə̯	<|S|>	ˈɔː	2.474
ˈeə̯	<|S|>	-	3.059
ˈeə̯	<|S|>_R	ˈe	1.528
ˈeə̯	<|S|>_R	ˈiː	1.668
ˈeə̯	<|S|>_R	ˈɔː	1.783
ˈeə̯	<|S|>_R	ˈoː	4.966
ˈeə̯	<|S|R	ˈe	1.515
ˈeə̯	<|S|R	ˈiː	1.69
ˈeə̯	<|S|R	ˈɔː	1.837
ˈeə̯	<|S|R	ˈoː	4.644
ˈeə̯	F_<|S|	ˈoː	0.889
ˈeə̯	F_<|S|	ˈɔː	1.837
ˈeə̯	F_<|S|	ˈe	3.322
ˈeə̯	F_<|S|	ˈiː	4.059
ˈeə̯	F_<|S|>	ˈoː	0.823
ˈeə̯	F_<|S|>	ˈɔː	1.783
ˈeə̯	F_<|S|>	ˈe	3.644
ˈeə̯	F_<|S|>	ˈiː	4.381
ˈeə̯	F|S|	ˈoː	1.006
ˈeə̯	F|S|	ˈɔː	1.931
ˈeə̯	F|S|	ˈe	2.907
ˈeə̯	F|S|	ˈiː	3.644
ˈeə̯	F|S|	-	5.229
ˈeə̯	F|S|>	ˈoː	0.889
ˈeə̯	F|S|>	ˈɔː	1.837
ˈeə̯	F|S|>	ˈe	3.322
ˈeə̯	F|S|>	ˈiː	4.059
ˈeə̯	|S|#	ˈe	0.907
ˈeə̯	|S|#	ˈiː	1.837
ˈeə̯	|S|#	ˈoː	4.229
ˈeə̯	|S|#	ˈɔː	4.644
ˈeə̯	|S|#	-	5.229
ˈeə̯	|S|>	ˈe	1.785
ˈeə̯	|S|>	ˈoː	2.25
ˈeə̯	|S|>	ˈiː	2.339
ˈeə̯	|S|>	ˈɔː	2.665
ˈeə̯	|S|>	-	3.25
ˈeə̯	|S|>_R	ˈe	1.515
ˈeə̯	|S|>_R	ˈiː	1.69
ˈeə̯	|S|>_R	ˈɔː	1.837
ˈeə̯	|S|>_R	ˈoː	4.644
ˈeə̯	|S|R	ˈe	1.492
ˈeə̯	|S|R	ˈiː	1.726
ˈeə̯	|S|R	ˈɔː	1.931
ˈeə̯	|S|R	ˈoː	4.229
ˈeə̯	|S|R	-	5.229
ˈeə̯_d	<|S|	ˈɛ	0.0
ˈeə̯_d	<|S|<	ˈɛ	0.0
ˈeə̯_d	<|S|<_R	ˈɛ	0.0
ˈeə̯_d	<|S|R	ˈɛ	0.0
ˈeə̯_d	|S|<	ˈɛ	0.0
ˈeə̯_d	|S|<_R	ˈɛ	0.0
ˈeə̯_d	|S|R	ˈɛ	0.0
ˈeə̯_l	#|S|	ˈɔː	0.0
ˈeə̯_l	#|S|>	ˈɔː	0.0
ˈeə̯_l	<|S|	ˈɔː	0.0
ˈeə̯_l	<|S|>	ˈɔː	0.0
ˈeə̯_l	|S|>	ˈɔː	0.0
ˈeː	<|S|	-	1.09
ˈeː	<|S|	j	1.09
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	j	1.0
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	j	1.126
ˈeː	<|S|>_R	j	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|R	j	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	j	1.0
ˈeː	|S|>	-	1.111
ˈeː	|S|>	j	1.111
ˈeː	|S|>_R	j	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|R	j	0.263
ˈeː	|S|R	-	2.585
ˈẽ	<|S|	ˈɛ̃	0.907
ˈẽ	<|S|	ˈɛ	1.492
ˈẽ	<|S|>	ˈɛ̃	0.93
ˈẽ	<|S|>	ˈɛ	1.515
ˈẽ	<|S|>_N	ˈɛ̃	0.943
ˈẽ	<|S|>_N	ˈɛ	1.528
ˈẽ	<|S|N	ˈɛ̃	0.93
ˈẽ	<|S|N	ˈɛ	1.515
ˈẽ	|S|>	ˈɛ̃	0.907
ˈẽ	|S|>	ˈɛ	1.492
ˈẽ	|S|>_N	ˈɛ̃	0.93
ˈẽ	|S|>_N	ˈɛ	1.515
ˈẽ	|S|N	ˈɛ̃	0.907
ˈẽ	|S|N	ˈɛ	1.492
ˈẽ_j̃	<|S|	ˈẽ	0.0
ˈẽ_j̃	<|S|#	ˈẽ	0.0
ˈẽ_j̃	|S|#	ˈẽ	0.0
ˈi	#|S|	ˈiː	0.401
ˈi	#|S|	-	3.237
ˈi	#|S|	ˈi	3.237
ˈi	#|S|	ˈeː	5.044
ˈi	#|S|>	ˈiː	0.29
ˈi	#|S|>	-	3.652
ˈi	#|S|>	ˈi	3.652
ˈi	<|S|	-	1.607
ˈi	<|S|	ˈi	1.607
ˈi	<|S|	ˈiː	2.002
ˈi	<|S|	ˈeː	3.414
ˈi	<|S|#	ˈi	1.138
ˈi	<|S|#	ˈiː	1.652
ˈi	<|S|#	-	2.29
ˈi	<|S|>	-	1.398
ˈi	<|S|>	ˈi	1.839
ˈi	<|S|>	ˈiː	2.196
ˈi	<|S|>	ˈeː	3.026
ˈi	<|S|>_N	-	0.212
ˈi	<|S|>_N	ˈi	3.974
ˈi	<|S|>_N	ˈiː	4.196
ˈi	<|S|>_R	ˈi	1.109
ˈi	<|S|>_R	ˈeː	1.258
ˈi	<|S|>_R	-	3.974
ˈi	<|S|>_R	ˈiː	4.196
ˈi	<|S|N	-	0.27
ˈi	<|S|N	ˈi	3.652
ˈi	<|S|N	ˈiː	3.874
ˈi	<|S|R	ˈi	1.138
ˈi	<|S|R	ˈeː	1.33
ˈi	<|S|R	-	3.652
ˈi	<|S|R	ˈiː	3.874
ˈi	|S|#	ˈi	1.186
ˈi	|S|#	ˈiː	1.675
ˈi	|S|#	-	2.203
ˈi	|S|#	ˈeː	5.044
ˈi	|S|>	-	1.49
ˈi	|S|>	ˈi	1.874
ˈi	|S|>	ˈiː	1.957
ˈi	|S|>	ˈeː	3.138
ˈi	|S|>_N	-	0.27
ˈi	|S|>_N	ˈi	3.652
ˈi	|S|>_N	ˈiː	3.874
ˈi	|S|>_R	ˈi	1.138
ˈi	|S|>_R	ˈeː	1.33
ˈi	|S|>_R	-	3.652
ˈi	|S|>_R	ˈiː	3.874
ˈi	|S|N	-	0.372
ˈi	|S|N	ˈi	3.237
ˈi	|S|N	ˈiː	3.459
ˈi	|S|N	ˈeː	5.044
ˈi	|S|R	ˈi	1.186
ˈi	|S|R	ˈeː	1.459
