Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|N	s	0.146
ʃ	#|S|N	s_k	3.379
ʃ	<|S|	s	0.198
ʃ	<|S|	s_k	2.963
ʃ	<|S|#	s	0.146
ʃ	<|S|#	s_k	3.379
ʃ	>|S|	s	0.893
ʃ	>|S|	s_k	1.115
ʃ	>|S|#	s	0.728
ʃ	>|S|#	s_k	1.336
ʃ	>|S|<	s_k	0.241
ʃ	>|S|<	s	2.7
ʃ	>|S|<_N	s_k	0.189
ʃ	>|S|<_N	s	3.022
ʃ	>|S|N	s_k	0.241
ʃ	>|S|N	s	2.7
ʃ	F_>|S|	s	0.481
ʃ	F_>|S|	s_k	1.818
ʃ	F_>|S|#	s	0.468
ʃ	F_>|S|#	s_k	1.852
ʃ	F|S|	s	0.504
ʃ	F|S|	s_k	1.762
ʃ	F|S|#	s	0.481
ʃ	F|S|#	s_k	1.818
ʃ	|S|#	s	0.622
ʃ	|S|#	s_k	1.513
ʃ	|S|<	s	0.954
ʃ	|S|<	s_k	1.048
ʃ	|S|<_F	s_k	0.472
ʃ	|S|<_F	s	1.842
ʃ	|S|<_N	s	0.919
ʃ	|S|<_N	s_k	1.086
ʃ	|S|>	s	0.198
ʃ	|S|>	s_k	2.963
ʃ	|S|F	s_k	0.548
ʃ	|S|F	s	1.661
ʃ	|S|N	s	0.893
ʃ	|S|N	s_k	1.115
ˈa	#|S|	ˈa	0.957
ˈa	#|S|	ˈaː	2.237
ˈa	#|S|	ˈɔː	4.459
ˈa	#|S|	ˈɛː	4.459
ˈa	#|S|>	ˈa	0.968
ˈa	#|S|>	ˈaː	2.174
ˈa	#|S|>	ˈɔː	4.874
ˈa	#|S|>	ˈɛː	4.874
ˈa	<|S|	ˈa	0.909
ˈa	<|S|	ˈɔː	2.73
ˈa	<|S|	ˈɛː	2.73
ˈa	<|S|	ˈaː	3.112
ˈa	<|S|	ˈai̯	4.315
ˈa	<|S|>	ˈa	0.913
ˈa	<|S|>	ˈɔː	2.713
ˈa	<|S|>	ˈɛː	2.713
ˈa	<|S|>	ˈaː	3.145
ˈa	<|S|>	ˈai̯	4.298
ˈa	<|S|>_N	ˈa	0.974
ˈa	<|S|>_N	ˈɔː	1.611
ˈa	<|S|>_N	ˈaː	2.974
ˈa	<|S|N	ˈa	0.968
ˈa	<|S|N	ˈɔː	1.665
ˈa	<|S|N	ˈaː	2.968
ˈa	<|S|N	ˈɛː	4.874
ˈa	|S|>	ˈa	0.917
ˈa	|S|>	ˈaː	2.917
ˈa	|S|>	ˈɔː	2.917
ˈa	|S|>	ˈɛː	2.917
ˈa	|S|>	ˈai̯	4.502
ˈa	|S|>_N	ˈa	0.968
ˈa	|S|>_N	ˈɔː	1.665
ˈa	|S|>_N	ˈaː	2.968
ˈa	|S|>_N	ˈɛː	4.874
ˈa	|S|N	ˈa	0.957
ˈa	|S|N	ˈɔː	1.759
ˈa	|S|N	ˈaː	2.957
ˈa	|S|N	ˈɛː	4.459
ˈaɪ̯	#|S|	ˈiə̯	1.585
ˈaɪ̯	#|S|	ˈaː_j	1.977
ˈaɪ̯	#|S|	j	4.392
ˈaɪ̯	#|S|	ˈɪə̯	4.392
ˈaɪ̯	#|S|	j_ˈɪ	4.977
ˈaɪ̯	#|S|	ˈeː	4.977
ˈaɪ̯	#|S|	ˈɪ	4.977
ˈaɪ̯	#|S|#	ˈaː_j	0.37
ˈaɪ̯	#|S|#	ˈiə̯	3.585
ˈaɪ̯	#|S|#	j	4.807
ˈaɪ̯	#|S|#	ˈɪə̯	4.807
ˈaɪ̯	#|S|=	ˈiə̯	0.263
ˈaɪ̯	#|S|=	j	4.807
ˈaɪ̯	#|S|=	ˈɪə̯	4.807
ˈaɪ̯	#|S|>	ˈiə̯	3.585
ˈaɪ̯	#|S|>	j	4.807
ˈaɪ̯	#|S|>	ˈɪə̯	4.807
ˈaɪ̯	<|S|	ˈiə̯	1.684
ˈaɪ̯	<|S|	j	2.76
ˈaɪ̯	<|S|	ˈɪə̯	2.76
ˈaɪ̯	<|S|	j_ˈɪ	3.345
ˈaɪ̯	<|S|	ˈeː	3.345
ˈaɪ̯	<|S|	ˈɪ	3.345
ˈaɪ̯	<|S|	ˈaː_j	3.942
ˈaɪ̯	<|S|#	ˈiə̯	1.885
ˈaɪ̯	<|S|#	j	2.163
ˈaɪ̯	<|S|#	ˈɪ	2.243
ˈaɪ̯	<|S|#	ˈɪə̯	4.807
ˈaɪ̯	<|S|=	ˈiə̯	0.778
ˈaɪ̯	<|S|=	j	1.807
ˈaɪ̯	<|S|=	ˈɪə̯	4.807
ˈaɪ̯	<|S|>	ˈiə̯	1.963
ˈaɪ̯	<|S|>	ˈɪə̯	2.26
ˈaɪ̯	<|S|>	j_ˈɪ	2.845
ˈaɪ̯	<|S|>	ˈeː	2.845
ˈaɪ̯	<|S|>	j	3.42
ˈaɪ̯	<|S|>	ˈaː_j	3.617
ˈaɪ̯	<|S|>	ˈɪ	3.617
ˈaɪ̯	<|S|>_N	ˈiə̯	0.871
ˈaɪ̯	<|S|>_N	ˈɪə̯	2.407
ˈaɪ̯	<|S|>_N	ˈeː	2.482
ˈaɪ̯	<|S|N	ˈiə̯	0.907
ˈaɪ̯	<|S|N	ˈɪə̯	2.429
ˈaɪ̯	<|S|N	ˈeː	2.524
ˈaɪ̯	<|S|N	j	4.807
ˈaɪ̯	|S|#	ˈiə̯	2.032
ˈaɪ̯	|S|#	j	2.466
ˈaɪ̯	|S|#	ˈaː_j	2.599
ˈaɪ̯	|S|#	ˈɪ	2.599
ˈaɪ̯	|S|#	ˈɪə̯	4.392
ˈaɪ̯	|S|#	j_ˈɪ	4.977
ˈaɪ̯	|S|#	ˈeː	4.977
ˈaɪ̯	|S|=	ˈiə̯	0.71
ˈaɪ̯	|S|=	j	2.222
ˈaɪ̯	|S|=	ˈɪə̯	4.392
ˈaɪ̯	|S|=	j_ˈɪ	4.977
ˈaɪ̯	|S|=	ˈaː_j	4.977
ˈaɪ̯	|S|=	ˈeː	4.977
ˈaɪ̯	|S|=	ˈɪ	4.977
ˈaɪ̯	|S|>	ˈiə̯	1.977
ˈaɪ̯	|S|>	ˈɪə̯	2.392
ˈaɪ̯	|S|>	j_ˈɪ	2.977
ˈaɪ̯	|S|>	ˈeː	2.977
ˈaɪ̯	|S|>	j	3.392
ˈaɪ̯	|S|>	ˈaː_j	3.655
ˈaɪ̯	|S|>	ˈɪ	3.655
ˈaɪ̯	|S|>_N	ˈiə̯	0.907
ˈaɪ̯	|S|>_N	ˈɪə̯	2.429
ˈaɪ̯	|S|>_N	ˈeː	2.524
ˈaɪ̯	|S|>_N	j	4.807
ˈaɪ̯	|S|N	ˈiə̯	0.968
ˈaɪ̯	|S|N	ˈɪə̯	2.466
ˈaɪ̯	|S|N	ˈeː	2.599
ˈaɪ̯	|S|N	j	4.392
ˈaɪ̯	|S|N	j_ˈɪ	4.977
ˈaɪ̯	|S|N	ˈaː_j	4.977
ˈaɪ̯	|S|N	ˈɪ	4.977
ˈaʊ̯	#|S|	ˈɪə̯	0.363
ˈaʊ̯	#|S|	ˈuə̯	2.977
ˈaʊ̯	#|S|	-	3.977
ˈaʊ̯	#|S|	ˈoː	4.977
ˈaʊ̯	#|S|=	ˈɪə̯	0.263
ˈaʊ̯	#|S|=	ˈuə̯	3.392
ˈaʊ̯	#|S|=	-	4.392
ˈaʊ̯	#|S|>	ˈɪə̯	0.263
ˈaʊ̯	#|S|>	ˈuə̯	3.392
ˈaʊ̯	#|S|>	-	4.392
ˈaʊ̯	<|S|	ˈuə̯	1.294
ˈaʊ̯	<|S|	ˈɪə̯	1.803
ˈaʊ̯	<|S|	-	2.294
ˈaʊ̯	<|S|	ˈoː	3.294
ˈaʊ̯	<|S|#	ˈuə̯	1.089
ˈaʊ̯	<|S|#	ˈoː	1.326
ˈaʊ̯	<|S|#	ˈɪə̯	3.585
ˈaʊ̯	<|S|#	-	4.392
ˈaʊ̯	<|S|=	ˈuə̯	0.243
ˈaʊ̯	<|S|=	ˈɪə̯	3.585
ˈaʊ̯	<|S|=	-	4.392
ˈaʊ̯	<|S|>	ˈuə̯	1.409
ˈaʊ̯	<|S|>	ˈɪə̯	1.654
ˈaʊ̯	<|S|>	-	2.089
ˈaʊ̯	<|S|>	ˈoː	3.822
ˈaʊ̯	<|S|>_N	ˈɪə̯	0.585
ˈaʊ̯	<|S|>_N	ˈoː	2.191
ˈaʊ̯	<|S|>_N	ˈuə̯	3.714
ˈaʊ̯	<|S|>_N	-	4.714
ˈaʊ̯	<|S|N	ˈɪə̯	0.631
ˈaʊ̯	<|S|N	ˈoː	2.243
ˈaʊ̯	<|S|N	ˈuə̯	3.392
ˈaʊ̯	<|S|N	-	4.392
ˈaʊ̯	|S|#	ˈuə̯	1.119
ˈaʊ̯	|S|#	ˈoː	1.454
ˈaʊ̯	|S|#	ˈɪə̯	3.17
ˈaʊ̯	|S|#	-	3.977
ˈaʊ̯	|S|=	ˈuə̯	1.119
ˈaʊ̯	|S|=	ˈɪə̯	1.17
ˈaʊ̯	|S|=	-	3.977
ˈaʊ̯	|S|=	ˈoː	4.977
ˈaʊ̯	|S|>	ˈuə̯	1.465
ˈaʊ̯	|S|>	ˈɪə̯	1.529
ˈaʊ̯	|S|>	-	2.182
ˈaʊ̯	|S|>	ˈoː	3.817
ˈaʊ̯	|S|>_N	ˈɪə̯	0.631
ˈaʊ̯	|S|>_N	ˈoː	2.243
ˈaʊ̯	|S|>_N	ˈuə̯	3.392
ˈaʊ̯	|S|>_N	-	4.392
ˈaʊ̯	|S|N	ˈɪə̯	0.71
ˈaʊ̯	|S|N	ˈoː	2.333
ˈaʊ̯	|S|N	ˈuə̯	2.977
ˈaʊ̯	|S|N	-	3.977
ˈaʊ̯_d	<|S|	ˈuə̯	0.737
ˈaʊ̯_d	<|S|#	ˈuə̯	2.0
ˈaʊ̯_d	<|S|<	ˈuə̯	0.0
ˈaʊ̯_d	|S|#	ˈuə̯	1.585
ˈaʊ̯_d	|S|<	ˈuə̯	0.0
ˈaʊ̯_ɐ	<|S|	ˈoə̯	0.0
ˈaʊ̯_ɐ	<|S|>	ˈoə̯	0.0
ˈaʊ̯_ɐ	<|S|>_N	ˈoə̯	0.0
ˈaʊ̯_ɐ	<|S|N	ˈoə̯	0.0
ˈaʊ̯_ɐ	|S|>	ˈoə̯	0.0
ˈaʊ̯_ɐ	|S|>_N	ˈoə̯	0.0
ˈaʊ̯_ɐ	|S|N	ˈoə̯	0.0
ˈaː	#|S|	r	0.322
ˈaː	#|S|	ˈɛ_r	2.322
ˈaː	#|S|>	r	0.234
ˈaː	#|S|>	ˈɛ_r	2.737
ˈaː	#|S|>_N	r	0.184
ˈaː	#|S|>_N	ˈɛ_r	3.059
ˈaː	#|S|N	r	0.234
ˈaː	#|S|N	ˈɛ_r	2.737
ˈaː	<|S|	ˈɛ_r	0.515
ˈaː	<|S|	r	1.737
ˈaː	<|S|>	ˈɛ_r	0.489
ˈaː	<|S|>	r	1.798
ˈaː	<|S|>_N	r	0.184
ˈaː	<|S|>_N	ˈɛ_r	3.059
ˈaː	<|S|N	r	0.234
ˈaː	<|S|N	ˈɛ_r	2.737
ˈaː	|S|>	ˈɛ_r	0.737
ˈaː	|S|>	r	1.322
ˈaː	|S|>_N	r	0.234
ˈaː	|S|>_N	ˈɛ_r	2.737
ˈaː	|S|N	r	0.322
ˈaː	|S|N	ˈɛ_r	2.322
ˈaː_f	<|S|	ˈɪə̯_l	0.0
ˈaː_f	<|S|#	ˈɪə̯_l	0.0
ˈaː_f	|S|#	ˈɪə̯_l	0.0
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈiə̯	3.755
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|	ˈɪ	3.755
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈiə̯	4.17
ˈeː	#|S|>	ˈiː	4.17
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈiə̯	2.054
ˈeː	<|S|	ˈiː	2.054
ˈeː	<|S|	ˈɪ	2.054
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈiə̯	4.17
ˈeː	<|S|<	ˈiː	4.17
ˈeː	<|S|<	ˈɪ	4.17
ˈeː	<|S|>	ˈiə̯	1.89
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>	ˈɪ	1.89
ˈeː	<|S|>	-	2.392
ˈeː	<|S|>_N	ˈiː	1.17
ˈeː	<|S|>_N	ˈɪ	1.17
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiə̯	4.492
ˈeː	<|S|N	ˈiː	1.216
ˈeː	<|S|N	ˈɪ	1.216
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiə̯	4.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈiə̯	3.755
ˈeː	|S|<	ˈiː	3.755
ˈeː	|S|<	ˈɪ	3.755
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈiə̯	2.054
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>	ˈɪ	2.054
ˈeː	|S|>_N	ˈiː	1.216
ˈeː	|S|>_N	ˈɪ	1.216
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiə̯	4.17
ˈeː	|S|N	ˈiː	1.295
ˈeː	|S|N	ˈɪ	1.295
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiə̯	3.755
ˈiː	#|S|	ˈiː	1.149
ˈiː	#|S|	ˈɛ_j	1.35
ˈiː	#|S|	ˈi	3.087
ˈiː	#|S|	j	4.672
ˈiː	#|S|>	ˈiː	1.11
ˈiː	#|S|>	ˈɛ_j	1.255
ˈiː	#|S|>	ˈi	3.503
ˈiː	<|S|	ˈi	1.38
ˈiː	<|S|	ˈiː	1.557
ˈiː	<|S|	ˈɛ_j	2.759
ˈiː	<|S|	j	2.965
ˈiː	<|S|#	ˈi	1.11
ˈiː	<|S|#	ˈɛ_j	1.255
ˈiː	<|S|#	ˈiː	3.503
ˈiː	<|S|<	j	0.36
ˈiː	<|S|<	ˈi	3.503
ˈiː	<|S|<	ˈiː	3.503
ˈiː	<|S|<	ˈɛ_j	4.503
ˈiː	<|S|>	ˈiː	1.11
ˈiː	<|S|>	ˈi	1.365
ˈiː	<|S|>	j	3.26
ˈiː	<|S|>	ˈɛ_j	4.503
ˈiː	<|S|>_N	ˈi	0.728
ˈiː	<|S|>_N	j	1.785
ˈiː	<|S|>_N	ˈiː	3.824
ˈiː	<|S|>_N	ˈɛ_j	4.824
ˈiː	<|S|N	ˈi	0.766
ˈiː	<|S|N	j	1.84
ˈiː	<|S|N	ˈiː	3.503
ˈiː	<|S|N	ˈɛ_j	4.503
ˈiː	|S|#	ˈi	1.149
ˈiː	|S|#	ˈɛ_j	1.35
ˈiː	|S|#	ˈiː	3.087
ˈiː	|S|#	j	4.672
ˈiː	|S|<	j	0.503
ˈiː	|S|<	ˈi	3.087
ˈiː	|S|<	ˈiː	3.087
ˈiː	|S|<	ˈɛ_j	4.087
ˈiː	|S|>	ˈiː	1.149
ˈiː	|S|>	ˈi	1.557
ˈiː	|S|>	ˈɛ_j	3.128
ˈiː	|S|>	j	3.399
ˈiː	|S|>_N	ˈi	0.766
ˈiː	|S|>_N	j	1.84
ˈiː	|S|>_N	ˈiː	3.503
ˈiː	|S|>_N	ˈɛ_j	4.503
ˈiː	|S|N	ˈi	0.831
ˈiː	|S|N	j	1.935
ˈiː	|S|N	ˈiː	3.087
ˈiː	|S|N	ˈɛ_j	4.087
ˈoː	#|S|	ˈiə̯	1.237
ˈoː	#|S|	ˈaː	1.344
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈɪə̯	4.044
ˈoː	#|S|	ˈa	5.044
ˈoː	#|S|	ˈoə̯	5.044
ˈoː	#|S|>	ˈiə̯	1.174
ˈoː	#|S|>	ˈaː	1.25
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈɪə̯	4.459
ˈoː	<|S|	ˈiə̯	1.957
ˈoː	<|S|	-	2.366
ˈoː	<|S|	ˈɪə̯	2.366
ˈoː	<|S|	ˈaː	2.638
ˈoː	<|S|	ˈa	3.366
ˈoː	<|S|	ˈoə̯	3.366
ˈoː	<|S|<	ˈiə̯	0.816
ˈoː	<|S|<	ˈɪə̯	1.759
ˈoː	<|S|<	-	4.459
ˈoː	<|S|<	ˈaː	4.459
ˈoː	<|S|>	-	2.172
ˈoː	<|S|>	ˈiə̯	2.318
ˈoː	<|S|>	ˈaː	2.492
ˈoː	<|S|>	ˈɪə̯	2.492
ˈoː	<|S|>	ˈa	3.172
ˈoː	<|S|>	ˈoə̯	3.172
ˈoː	<|S|>_N	ˈoə̯	2.019
ˈoː	<|S|>_N	ˈiə̯	2.566
ˈoː	<|S|>_N	-	2.731
ˈoː	<|S|>_N	ˈaː	2.731
ˈoː	<|S|>_N	ˈɪə̯	2.731
ˈoː	<|S|>_N	ˈa	2.916
ˈoː	<|S|N	ˈoə̯	2.077
ˈoː	<|S|N	ˈiə̯	2.512
ˈoː	<|S|N	-	2.712
ˈoː	<|S|N	ˈaː	2.712
ˈoː	<|S|N	ˈɪə̯	2.712
ˈoː	<|S|N	ˈa	2.945
ˈoː	|S|<	ˈiə̯	0.901
ˈoː	|S|<	ˈɪə̯	1.822
ˈoː	|S|<	-	4.044
ˈoː	|S|<	ˈaː	4.044
ˈoː	|S|<	ˈa	5.044
ˈoː	|S|<	ˈoə̯	5.044
ˈoː	|S|>	ˈiə̯	2.112
ˈoː	|S|>	-	2.315
ˈoː	|S|>	ˈaː	2.315
ˈoː	|S|>	ˈɪə̯	2.592
ˈoː	|S|>	ˈa	3.315
ˈoː	|S|>	ˈoə̯	3.315
ˈoː	|S|>_N	ˈoə̯	2.077
ˈoː	|S|>_N	ˈiə̯	2.512
ˈoː	|S|>_N	-	2.712
ˈoː	|S|>_N	ˈaː	2.712
ˈoː	|S|>_N	ˈɪə̯	2.712
ˈoː	|S|>_N	ˈa	2.945
ˈoː	|S|N	ˈoə̯	2.179
ˈoː	|S|N	ˈiə̯	2.425
ˈoː	|S|N	-	2.682
ˈoː	|S|N	ˈaː	2.682
ˈoː	|S|N	ˈɪə̯	2.682
ˈoː	|S|N	ˈa	2.994
ˈuː	#|S|	ˈuː	0.198
ˈuː	#|S|	-	3.7
ˈuː	#|S|	ˈuə̯	4.285
ˈuː	#|S|>	ˈuː	0.146
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	ˈuə̯	4.7
ˈuː	<|S|	ˈuː	0.751
ˈuː	<|S|	-	2.037
ˈuː	<|S|	ˈuə̯	2.622
ˈuː	<|S|#	-	0.308
ˈuː	<|S|#	ˈuː	2.7
ˈuː	<|S|#	ˈuə̯	4.7
ˈuː	<|S|<	ˈuə̯	0.343
ˈuː	<|S|<	ˈuː	2.7
ˈuː	<|S|<	-	4.115
ˈuː	<|S|>	ˈuː	0.559
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>	ˈuə̯	3.14
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈuː	3.022
ˈuː	<|S|>_N	ˈuə̯	5.022
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈuː	2.7
ˈuː	<|S|N	ˈuə̯	4.7
ˈuː	|S|#	-	0.427
ˈuː	|S|#	ˈuː	2.285
ˈuː	|S|#	ˈuə̯	4.285
ˈuː	|S|<	ˈuə̯	0.478
ˈuː	|S|<	ˈuː	2.285
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈuː	0.535
ˈuː	|S|>	-	2.335
ˈuː	|S|>	ˈuə̯	3.16
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈuː	2.7
ˈuː	|S|>_N	ˈuə̯	4.7
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈuː	2.285
ˈuː	|S|N	ˈuə̯	4.285
ˈyː	<|S|	j_ˈuə̯	0.585
ˈyː	<|S|<	j_ˈuə̯	0.0
ˈyː	<|S|>	j_ˈuə̯	2.0
ˈyː	|S|<	j_ˈuə̯	0.0
ˈyː	|S|>	j_ˈuə̯	1.585
ˈøː	<|S|	ˈoə̯	0.263
ˈøː	<|S|<	ˈoə̯	0.0
ˈøː	<|S|>	ˈoə̯	0.415
ˈøː	<|S|>_N	ˈoə̯	0.0
ˈøː	<|S|N	ˈoə̯	0.0
ˈøː	|S|<	ˈoə̯	0.0
ˈøː	|S|>	ˈoə̯	0.363
ˈøː	|S|>_N	ˈoə̯	0.0
ˈøː	|S|N	ˈoə̯	0.0
ˈœ	<|S|	ˈɛ	0.363
ˈœ	<|S|>	ˈɛ	0.415
ˈœ	|S|>	ˈɛ	0.363
ˈɔ	#|S|	ˈɔ	0.144
ˈɔ	#|S|	ˈoə̯	3.392
ˈɔ	#|S|>	ˈɔ	0.107
ˈɔ	#|S|>	ˈoə̯	3.807
ˈɔ	<|S|	ˈɔ	0.551
ˈɔ	<|S|	ˈoə̯	1.655
ˈɔ	<|S|<	ˈoə̯	0.284
ˈɔ	<|S|<	ˈɔ	2.485
ˈɔ	<|S|>	ˈɔ	0.361
ˈɔ	<|S|>	ˈoə̯	2.175
ˈɔ	|S|<	ˈoə̯	0.392
ˈɔ	|S|<	ˈɔ	2.07
ˈɔ	|S|>	ˈɔ	0.333
ˈɔ	|S|>	ˈoə̯	2.277
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈiə̯	1.322
ˈɔʏ̯	<|S|	ˈu̯o	3.322
ˈɔʏ̯	<|S|<	-	0.193
ˈɔʏ̯	<|S|<	ˈiə̯	3.322
ˈɔʏ̯	<|S|>	-	1.126
ˈɔʏ̯	<|S|>	ˈiə̯	1.206
ˈɔʏ̯	<|S|>	ˈu̯o	3.206
ˈɔʏ̯	<|S|>_N	-	0.659
ˈɔʏ̯	<|S|>_N	ˈiə̯	1.528
ˈɔʏ̯	<|S|N	-	0.678
ˈɔʏ̯	<|S|N	ˈiə̯	1.515
ˈɔʏ̯	|S|<	-	0.263
ˈɔʏ̯	|S|<	ˈiə̯	2.907
ˈɔʏ̯	|S|<	ˈu̯o	4.907
ˈɔʏ̯	|S|>	-	1.111
ˈɔʏ̯	|S|>	ˈiə̯	1.219
ˈɔʏ̯	|S|>	ˈu̯o	3.219
ˈɔʏ̯	|S|>_N	-	0.678
ˈɔʏ̯	|S|>_N	ˈiə̯	1.515
ˈɔʏ̯	|S|N	-	0.71
ˈɔʏ̯	|S|N	ˈiə̯	1.492
ˈɔʏ̯	|S|N	ˈu̯o	4.907
ˈɔː	<|S|	ˈɪ_r	0.0
ˈɔː	<|S|>	ˈɪ_r	0.0
ˈɔː	<|S|>_N	ˈɪ_r	0.0
ˈɔː	<|S|N	ˈɪ_r	0.0
ˈɔː	|S|>	ˈɪ_r	0.0
ˈɔː	|S|>_N	ˈɪ_r	0.0
ˈɔː	|S|N	ˈɪ_r	0.0
ˈɛ	#|S|	ˈɪ	0.415
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|	ˈɔ	3.585
ˈɛ	#|S|>	ˈɪ	0.3
ˈɛ	#|S|>	-	3.0
ˈɛ	#|S|>	ˈɔ	4.0
ˈɛ	<|S|	-	0.869
ˈɛ	<|S|	ˈɔ	1.869
ˈɛ	<|S|	ˈɪ	2.485
ˈɛ	<|S|>	-	0.853
ˈɛ	<|S|>	ˈɔ	1.853
ˈɛ	<|S|>	ˈɪ	2.559
ˈɛ	<|S|>_N	-	0.659
ˈɛ	<|S|>_N	ˈɪ	1.659
ˈɛ	<|S|>_N	ˈɔ	4.322
ˈɛ	<|S|N	-	0.678
ˈɛ	<|S|N	ˈɪ	1.678
ˈɛ	<|S|N	ˈɔ	4.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɔ	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>_N	-	0.678
ˈɛ	|S|>_N	ˈɪ	1.678
ˈɛ	|S|>_N	ˈɔ	4.0
ˈɛ	|S|N	-	0.71
ˈɛ	|S|N	ˈɪ	1.71
ˈɛ	|S|N	ˈɔ	3.585
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.982
ˈɪ	#|S|	ˈi	1.295
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|>	ˈɪ	0.987
ˈɪ	#|S|>	ˈi	1.216
ˈɪ	#|S|>_N	ˈi	0.244
ˈɪ	#|S|>_N	ˈɪ	3.269
ˈɪ	#|S|N	ˈi	0.312
ˈɪ	#|S|N	ˈɪ	2.948
ˈɪ	<|S|	ˈɪ	0.982
ˈɪ	<|S|	ˈi	2.306
ˈɪ	<|S|	-	3.133
ˈɪ	<|S|	j_ˈɔ	3.718
ˈɪ	<|S|	ˈiː	3.718
ˈɪ	<|S|>	ˈɪ	0.987
ˈɪ	<|S|>	ˈi	2.323
ˈɪ	<|S|>	-	3.129
ˈɪ	<|S|>	j_ˈɔ	3.714
ˈɪ	<|S|>	ˈiː	3.714
ˈɪ	<|S|>_N	ˈɪ	0.81
ˈɪ	<|S|>_N	ˈiː	2.755
ˈɪ	<|S|>_N	ˈi	3.17
ˈɪ	<|S|>_N	-	3.492
ˈɪ	<|S|N	ˈɪ	0.818
ˈɪ	<|S|N	ˈiː	2.801
ˈɪ	<|S|N	ˈi	3.082
ˈɪ	<|S|N	-	3.469
ˈɪ	F_<|S|	-	0.363
ˈɪ	F_<|S|	ˈɪ	2.948
ˈɪ	F_<|S|	ˈi	4.17
ˈɪ	F_<|S|>	-	0.282
ˈɪ	F_<|S|>	ˈɪ	3.269
ˈɪ	F_<|S|>	ˈi	4.492
ˈɪ	F|S|	-	0.507
ˈɪ	F|S|	ˈɪ	2.532
ˈɪ	F|S|	ˈi	3.755
ˈɪ	F|S|>	-	0.363
ˈɪ	F|S|>	ˈɪ	2.948
ˈɪ	F|S|>	ˈi	4.17
ˈɪ	|S|>	ˈɪ	0.982
ˈɪ	|S|>	ˈi	2.205
ˈɪ	|S|>	-	3.205
ˈɪ	|S|>	j_ˈɔ	3.79
ˈɪ	|S|>	ˈiː	3.79
ˈɪ	|S|>_N	ˈɪ	0.907
ˈɪ	|S|>_N	ˈi	2.548
ˈɪ	|S|>_N	ˈiː	2.901
ˈɪ	|S|>_N	-	3.548
ˈɪ	|S|N	ˈɪ	0.911
ˈɪ	|S|N	ˈi	2.501
ˈɪ	|S|N	ˈiː	2.974
ˈɪ	|S|N	-	3.501
ˈʊ	<|S|	ˈɔ	1.1
ˈʊ	<|S|	-	2.322
ˈʊ	<|S|	ˈu	2.322
ˈʊ	<|S|	ˈuː	2.907
ˈʊ	<|S|>	ˈɔ	1.1
ˈʊ	<|S|>	-	2.322
ˈʊ	<|S|>	ˈu	2.322
ˈʊ	<|S|>	ˈuː	2.907
ˈʊ	<|S|>_N	ˈɔ	1.474
ˈʊ	<|S|>_N	ˈu	1.705
ˈʊ	<|S|>_N	ˈuː	2.29
ˈʊ	<|S|>_N	-	2.956
