Phone1	PhonEnv	Phone2	Surprisal
ɣ_ə	F|S|	ʤ	0.0
ɣ_ə	F|S|#	ʤ	0.0
ɣ_ə	|S|#	ʤ	0.0
ɣ̥	>|S|	j	1.111
ɣ̥	>|S|	ɣ̊	2.111
ɣ̥	>|S|	ʤ	2.111
ɣ̥	>|S|#	j	1.126
ɣ̥	>|S|#	ɣ̊	2.126
ɣ̥	>|S|#	ʤ	2.126
ɣ̥	F_>|S|	j	1.0
ɣ̥	F_>|S|	ʤ	1.678
ɣ̥	F_>|S|	ɣ̊	4.0
ɣ̥	F_>|S|#	j	1.0
ɣ̥	F_>|S|#	ʤ	1.659
ɣ̥	F_>|S|#	ɣ̊	4.322
ɣ̥	F|S|	j	1.0
ɣ̥	F|S|	ʤ	1.71
ɣ̥	F|S|	ɣ̊	3.585
ɣ̥	F|S|#	j	1.0
ɣ̥	F|S|#	ʤ	1.678
ɣ̥	F|S|#	ɣ̊	4.0
ɣ̥	|S|#	j	1.111
ɣ̥	|S|#	ɣ̊	2.111
ɣ̥	|S|#	ʤ	2.111
ɪ	<|S|	i	0.322
ɪ	<|S|	iː	2.322
ɪ	<|S|>	i	0.322
ɪ	<|S|>	iː	2.322
ɪ	<|S|>_N	i	0.059
ɪ	<|S|>_N	iː	4.644
ɪ	<|S|N	i	0.074
ɪ	<|S|N	iː	4.322
ɪ	|S|>	i	0.322
ɪ	|S|>	iː	2.322
ɪ	|S|>_N	i	0.074
ɪ	|S|>_N	iː	4.322
ɪ	|S|N	i	0.1
ɪ	|S|N	iː	3.907
ʋ	#|S|	w	0.202
ʋ	#|S|	h_w	2.939
ʋ	#|S|<	w	0.202
ʋ	#|S|<	h_w	2.939
ʋ	#|S|<_F	w	0.239
ʋ	#|S|<_F	h_w	2.714
ʋ	#|S|F	w	0.236
ʋ	#|S|F	h_w	2.727
ʋ	|S|<	w	0.202
ʋ	|S|<	h_w	2.939
ʋ	|S|<_F	w	0.236
ʋ	|S|<_F	h_w	2.727
ʋ	|S|F	w	0.232
ʋ	|S|F	h_w	2.749
ʦ	#|S|	θ	0.585
ʦ	#|S|	-	1.848
ʦ	#|S|	xː	4.17
ʦ	#|S|<	θ	0.541
ʦ	#|S|<	-	1.885
ʦ	#|S|<	xː	4.585
ʦ	#|S|<_F	θ	0.515
ʦ	#|S|<_F	-	1.907
ʦ	#|S|<_F	xː	4.907
ʦ	#|S|F	θ	0.541
ʦ	#|S|F	-	1.885
ʦ	#|S|F	xː	4.585
ʦ	>|S|	-	1.17
ʦ	>|S|	xː	1.363
ʦ	>|S|	θ	2.585
ʦ	>|S|<	-	1.126
ʦ	>|S|<	xː	1.263
ʦ	>|S|<	θ	3.0
ʦ	>|S|<_F	-	1.1
ʦ	>|S|<_F	xː	1.206
ʦ	>|S|<_F	θ	3.322
ʦ	>|S|F	-	1.126
ʦ	>|S|F	xː	1.263
ʦ	>|S|F	θ	3.0
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|	xː	1.263
ʦ	F_>|S|	θ	3.0
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	xː	1.206
ʦ	F_>|S|<	θ	3.322
ʦ	F_>|S|<_F	-	1.082
ʦ	F_>|S|<_F	xː	1.17
ʦ	F_>|S|<_F	θ	3.585
ʦ	F_>|S|F	-	1.1
ʦ	F_>|S|F	xː	1.206
ʦ	F_>|S|F	θ	3.322
ʦ	F|S|	-	1.17
ʦ	F|S|	xː	1.363
ʦ	F|S|	θ	2.585
ʦ	F|S|<	-	1.126
ʦ	F|S|<	xː	1.263
ʦ	F|S|<	θ	3.0
ʦ	F|S|<_F	-	1.1
ʦ	F|S|<_F	xː	1.206
ʦ	F|S|<_F	θ	3.322
ʦ	F|S|F	-	1.126
ʦ	F|S|F	xː	1.263
ʦ	F|S|F	θ	3.0
ʦ	|S|<	θ	1.0
ʦ	|S|<	-	1.585
ʦ	|S|<	xː	2.585
ʦ	|S|<_F	θ	1.0
ʦ	|S|<_F	-	1.585
ʦ	|S|<_F	xː	2.585
ʦ	|S|F	θ	1.0
ʦ	|S|F	-	1.585
ʦ	|S|F	xː	2.585
ˈa	#|S|	ˈe	1.89
ˈa	#|S|	ˈɑ	2.585
ˈa	#|S|	ˈæ	3.807
ˈa	#|S|	ˈi	4.392
ˈa	#|S|>	ˈe	1.807
ˈa	#|S|>	ˈɑ	3.0
ˈa	#|S|>	ˈæ	4.222
ˈa	#|S|>	ˈi	4.807
ˈa	<|S|	ˈɑ	1.126
ˈa	<|S|	ˈæ	2.348
ˈa	<|S|	ˈi	2.933
ˈa	<|S|	ˈe	3.485
ˈa	<|S|>	ˈɑ	1.142
ˈa	<|S|>	ˈæ	2.364
ˈa	<|S|>	ˈi	2.949
ˈa	<|S|>	ˈe	3.598
ˈa	<|S|>_N	ˈɑ	0.152
ˈa	<|S|>_N	ˈæ	4.544
ˈa	<|S|>_N	ˈe	5.129
ˈa	<|S|>_N	ˈi	5.129
ˈa	<|S|>_R	ˈe	0.271
ˈa	<|S|>_R	ˈɑ	3.322
ˈa	<|S|>_R	ˈæ	4.544
ˈa	<|S|>_R	ˈi	5.129
ˈa	<|S|N	ˈɑ	0.193
ˈa	<|S|N	ˈæ	4.222
ˈa	<|S|N	ˈe	4.807
ˈa	<|S|N	ˈi	4.807
ˈa	<|S|R	ˈe	0.348
ˈa	<|S|R	ˈɑ	3.0
ˈa	<|S|R	ˈæ	4.222
ˈa	<|S|R	ˈi	4.807
ˈa	|S|>	ˈɑ	1.278
ˈa	|S|>	ˈæ	2.501
ˈa	|S|>	ˈe	3.086
ˈa	|S|>	ˈi	3.086
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	ˈæ	4.222
ˈa	|S|>_N	ˈe	4.807
ˈa	|S|>_N	ˈi	4.807
ˈa	|S|>_R	ˈe	0.348
ˈa	|S|>_R	ˈɑ	3.0
ˈa	|S|>_R	ˈæ	4.222
ˈa	|S|>_R	ˈi	4.807
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	ˈæ	3.807
ˈa	|S|N	ˈe	4.392
ˈa	|S|N	ˈi	4.392
ˈa	|S|R	ˈe	0.485
ˈa	|S|R	ˈɑ	2.585
ˈa	|S|R	ˈæ	3.807
ˈa	|S|R	ˈi	4.392
ˈai̯	<|S|	ˈiy̯	0.0
ˈai̯	<|S|>	ˈiy̯	0.0
ˈai̯	|S|>	ˈiy̯	0.0
ˈaː	#|S|	ˈæ	2.1
ˈaː	#|S|	ˈæː	2.1
ˈaː	#|S|	ˈɑ	2.1
ˈaː	#|S|	ˈæɑ̯	2.244
ˈaː	#|S|	-	3.492
ˈaː	#|S|>	ˈæ	2.074
ˈaː	#|S|>	ˈæː	2.074
ˈaː	#|S|>	ˈɑ	2.074
ˈaː	#|S|>	ˈæɑ̯	2.179
ˈaː	#|S|>	-	3.907
ˈaː	#|S|>_F	ˈæː	1.184
ˈaː	#|S|>_F	ˈæɑ̯	1.229
ˈaː	#|S|>_F	-	4.229
ˈaː	#|S|>_F	ˈæ	4.644
ˈaː	#|S|>_F	ˈɑ	4.644
ˈaː	#|S|F	ˈæː	1.234
ˈaː	#|S|F	ˈæɑ̯	1.292
ˈaː	#|S|F	-	3.907
ˈaː	#|S|F	ˈæ	4.322
ˈaː	#|S|F	ˈɑ	4.322
ˈaː	<|S|	-	1.594
ˈaː	<|S|	ˈæ	2.412
ˈaː	<|S|	ˈæː	2.412
ˈaː	<|S|	ˈɑ	2.412
ˈaː	<|S|	ˈæɑ̯	3.251
ˈaː	<|S|#	-	0.292
ˈaː	<|S|#	ˈæ	4.322
ˈaː	<|S|#	ˈæː	4.322
ˈaː	<|S|#	ˈɑ	4.322
ˈaː	<|S|#	ˈæɑ̯	4.907
ˈaː	<|S|>	-	1.778
ˈaː	<|S|>	ˈæ	2.322
ˈaː	<|S|>	ˈæː	2.322
ˈaː	<|S|>	ˈɑ	2.322
ˈaː	<|S|>	ˈæɑ̯	3.206
ˈaː	<|S|>_N	-	0.769
ˈaː	<|S|>_N	ˈɑ	1.705
ˈaː	<|S|>_N	ˈæ	4.644
ˈaː	<|S|>_N	ˈæː	4.644
ˈaː	<|S|>_N	ˈæɑ̯	5.229
ˈaː	<|S|>_R	-	1.141
ˈaː	<|S|>_R	ˈæɑ̯	1.229
ˈaː	<|S|>_R	ˈæ	4.644
ˈaː	<|S|>_R	ˈæː	4.644
ˈaː	<|S|>_R	ˈɑ	4.644
ˈaː	<|S|N	-	0.819
ˈaː	<|S|N	ˈɑ	1.737
ˈaː	<|S|N	ˈæ	4.322
ˈaː	<|S|N	ˈæː	4.322
ˈaː	<|S|N	ˈæɑ̯	4.907
ˈaː	<|S|R	-	1.179
ˈaː	<|S|R	ˈæɑ̯	1.292
ˈaː	<|S|R	ˈæ	4.322
ˈaː	<|S|R	ˈæː	4.322
ˈaː	<|S|R	ˈɑ	4.322
ˈaː	F_<|S|	-	0.292
ˈaː	F_<|S|	ˈæ	4.322
ˈaː	F_<|S|	ˈæː	4.322
ˈaː	F_<|S|	ˈɑ	4.322
ˈaː	F_<|S|	ˈæɑ̯	4.907
ˈaː	F_<|S|>	-	0.229
ˈaː	F_<|S|>	ˈæ	4.644
ˈaː	F_<|S|>	ˈæː	4.644
ˈaː	F_<|S|>	ˈɑ	4.644
ˈaː	F_<|S|>	ˈæɑ̯	5.229
ˈaː	F_<|S|>_N	-	0.188
ˈaː	F_<|S|>_N	ˈæ	4.907
ˈaː	F_<|S|>_N	ˈæː	4.907
ˈaː	F_<|S|>_N	ˈɑ	4.907
ˈaː	F_<|S|N	-	0.229
ˈaː	F_<|S|N	ˈæ	4.644
ˈaː	F_<|S|N	ˈæː	4.644
ˈaː	F_<|S|N	ˈɑ	4.644
ˈaː	F_<|S|N	ˈæɑ̯	5.229
ˈaː	F|S|	-	0.404
ˈaː	F|S|	ˈæ	3.907
ˈaː	F|S|	ˈæː	3.907
ˈaː	F|S|	ˈɑ	3.907
ˈaː	F|S|	ˈæɑ̯	4.492
ˈaː	F|S|>	-	0.292
ˈaː	F|S|>	ˈæ	4.322
ˈaː	F|S|>	ˈæː	4.322
ˈaː	F|S|>	ˈɑ	4.322
ˈaː	F|S|>	ˈæɑ̯	4.907
ˈaː	F|S|>_N	-	0.229
ˈaː	F|S|>_N	ˈæ	4.644
ˈaː	F|S|>_N	ˈæː	4.644
ˈaː	F|S|>_N	ˈɑ	4.644
ˈaː	F|S|>_N	ˈæɑ̯	5.229
ˈaː	F|S|N	-	0.292
ˈaː	F|S|N	ˈæ	4.322
ˈaː	F|S|N	ˈæː	4.322
ˈaː	F|S|N	ˈɑ	4.322
ˈaː	F|S|N	ˈæɑ̯	4.907
ˈaː	|S|#	-	0.404
ˈaː	|S|#	ˈæ	3.907
ˈaː	|S|#	ˈæː	3.907
ˈaː	|S|#	ˈɑ	3.907
ˈaː	|S|#	ˈæɑ̯	4.492
ˈaː	|S|>	-	2.109
ˈaː	|S|>	ˈæ	2.255
ˈaː	|S|>	ˈæː	2.255
ˈaː	|S|>	ˈɑ	2.255
ˈaː	|S|>	ˈæɑ̯	2.84
ˈaː	|S|>_F	ˈæː	1.234
ˈaː	|S|>_F	ˈæɑ̯	1.292
ˈaː	|S|>_F	-	3.907
ˈaː	|S|>_F	ˈæ	4.322
ˈaː	|S|>_F	ˈɑ	4.322
ˈaː	|S|>_N	-	0.819
ˈaː	|S|>_N	ˈɑ	1.737
ˈaː	|S|>_N	ˈæ	4.322
ˈaː	|S|>_N	ˈæː	4.322
ˈaː	|S|>_N	ˈæɑ̯	4.907
ˈaː	|S|>_R	-	1.179
ˈaː	|S|>_R	ˈæɑ̯	1.292
ˈaː	|S|>_R	ˈæ	4.322
ˈaː	|S|>_R	ˈæː	4.322
ˈaː	|S|>_R	ˈɑ	4.322
ˈaː	|S|F	ˈæː	1.322
ˈaː	|S|F	ˈæɑ̯	1.404
ˈaː	|S|F	-	3.492
ˈaː	|S|F	ˈæ	3.907
ˈaː	|S|F	ˈɑ	3.907
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈɑ	1.791
ˈaː	|S|N	ˈæ	3.907
ˈaː	|S|N	ˈæː	3.907
ˈaː	|S|N	ˈæɑ̯	4.492
ˈaː	|S|R	-	1.244
ˈaː	|S|R	ˈæɑ̯	1.404
ˈaː	|S|R	ˈæ	3.907
ˈaː	|S|R	ˈæː	3.907
ˈaː	|S|R	ˈɑ	3.907
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	<|S|	ˈiː	1.09
ˈi	<|S|	ˈeː	1.827
ˈi	<|S|	ˈi	2.412
ˈi	<|S|#	ˈeː	0.278
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|#	ˈi	4.322
ˈi	<|S|>	ˈiː	0.885
ˈi	<|S|>	ˈi	2.206
ˈi	<|S|>	ˈeː	2.659
ˈi	<|S|>_N	ˈiː	0.659
ˈi	<|S|>_N	ˈi	1.705
ˈi	<|S|>_N	ˈeː	4.059
ˈi	<|S|N	ˈiː	0.678
ˈi	<|S|N	ˈi	1.737
ˈi	<|S|N	ˈeː	3.737
ˈi	|S|#	ˈeː	0.383
ˈi	|S|#	ˈiː	2.585
ˈi	|S|#	ˈi	3.907
ˈi	|S|>	ˈiː	0.897
ˈi	|S|>	ˈi	2.219
ˈi	|S|>	ˈeː	2.522
ˈi	|S|>_N	ˈiː	0.678
ˈi	|S|>_N	ˈi	1.737
ˈi	|S|>_N	ˈeː	3.737
ˈi	|S|N	ˈiː	0.71
ˈi	|S|N	ˈi	1.791
ˈi	|S|N	ˈeː	3.322
ˈi_t	#|S|	t	0.0
ˈi_t	#|S|<	t	0.0
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈi_t	|S|<	t	0.0
ˈiə̯	#|S|	ˈæː	1.35
ˈiə̯	#|S|	ˈeo̯	1.424
ˈiə̯	#|S|	ˈeː	3.672
ˈiə̯	#|S|	ˈeːo̯	3.672
ˈiə̯	#|S|	ˈæːɑ̯	4.672
ˈiə̯	#|S|	ˈɑː_w	4.672
ˈiə̯	#|S|>	ˈæː	1.255
ˈiə̯	#|S|>	ˈeo̯	1.306
ˈiə̯	#|S|>	ˈeː	4.087
ˈiə̯	#|S|>	ˈeːo̯	4.087
ˈiə̯	#|S|>	ˈæːɑ̯	5.087
ˈiə̯	#|S|>	ˈɑː_w	5.087
ˈiə̯	<|S|	ˈeː	2.029
ˈiə̯	<|S|	ˈeːo̯	2.029
ˈiə̯	<|S|	ˈæː	2.814
ˈiə̯	<|S|	ˈæːɑ̯	3.029
ˈiə̯	<|S|	ˈɑː_w	3.029
ˈiə̯	<|S|	ˈeo̯	3.628
ˈiə̯	<|S|#	ˈɑː_w	0.36
ˈiə̯	<|S|#	ˈeː	4.087
ˈiə̯	<|S|#	ˈeːo̯	4.087
ˈiə̯	<|S|#	ˈæː	4.503
ˈiə̯	<|S|#	ˈeo̯	5.087
ˈiə̯	<|S|#	ˈæːɑ̯	5.087
ˈiə̯	<|S|>	ˈeː	1.95
ˈiə̯	<|S|>	ˈeːo̯	1.95
ˈiə̯	<|S|>	ˈæː	2.795
ˈiə̯	<|S|>	ˈæːɑ̯	2.95
ˈiə̯	<|S|>	ˈeo̯	3.655
ˈiə̯	<|S|>	ˈɑː_w	3.655
ˈiə̯	<|S|>_N	ˈeː	1.161
ˈiə̯	<|S|>_N	ˈeːo̯	4.409
ˈiə̯	<|S|>_N	ˈæː	4.824
ˈiə̯	<|S|>_R	ˈeːo̯	1.672
ˈiə̯	<|S|>_R	ˈæː	1.728
ˈiə̯	<|S|>_R	ˈæːɑ̯	1.785
ˈiə̯	<|S|>_R	ˈeː	4.409
ˈiə̯	<|S|N	ˈeː	1.205
ˈiə̯	<|S|N	ˈeːo̯	4.087
ˈiə̯	<|S|N	ˈæː	4.503
ˈiə̯	<|S|N	ˈeo̯	5.087
ˈiə̯	<|S|N	ˈæːɑ̯	5.087
ˈiə̯	<|S|N	ˈɑː_w	5.087
ˈiə̯	<|S|R	ˈeːo̯	1.695
ˈiə̯	<|S|R	ˈæː	1.766
ˈiə̯	<|S|R	ˈæːɑ̯	1.84
ˈiə̯	<|S|R	ˈeː	4.087
ˈiə̯	<|S|R	ˈeo̯	5.087
ˈiə̯	<|S|R	ˈɑː_w	5.087
ˈiə̯	F_<|S|	ˈæːɑ̯	0.36
ˈiə̯	F_<|S|	ˈeː	4.087
ˈiə̯	F_<|S|	ˈeːo̯	4.087
ˈiə̯	F_<|S|	ˈæː	4.503
ˈiə̯	F_<|S|	ˈeo̯	5.087
ˈiə̯	F_<|S|	ˈɑː_w	5.087
ˈiə̯	F_<|S|>	ˈæːɑ̯	0.28
ˈiə̯	F_<|S|>	ˈeː	4.409
ˈiə̯	F_<|S|>	ˈeːo̯	4.409
ˈiə̯	F_<|S|>	ˈæː	4.824
ˈiə̯	F_<|S|>_R	ˈæːɑ̯	0.229
ˈiə̯	F_<|S|>_R	ˈeː	4.672
ˈiə̯	F_<|S|>_R	ˈeːo̯	4.672
ˈiə̯	F_<|S|>_R	ˈæː	5.087
ˈiə̯	F_<|S|R	ˈæːɑ̯	0.28
ˈiə̯	F_<|S|R	ˈeː	4.409
ˈiə̯	F_<|S|R	ˈeːo̯	4.409
ˈiə̯	F_<|S|R	ˈæː	4.824
ˈiə̯	F|S|	ˈæːɑ̯	0.503
ˈiə̯	F|S|	ˈeː	3.672
ˈiə̯	F|S|	ˈeːo̯	3.672
ˈiə̯	F|S|	ˈæː	4.087
ˈiə̯	F|S|	ˈeo̯	4.672
ˈiə̯	F|S|	ˈɑː_w	4.672
ˈiə̯	F|S|>	ˈæːɑ̯	0.36
ˈiə̯	F|S|>	ˈeː	4.087
ˈiə̯	F|S|>	ˈeːo̯	4.087
ˈiə̯	F|S|>	ˈæː	4.503
ˈiə̯	F|S|>	ˈeo̯	5.087
ˈiə̯	F|S|>	ˈɑː_w	5.087
ˈiə̯	F|S|>_R	ˈæːɑ̯	0.28
ˈiə̯	F|S|>_R	ˈeː	4.409
ˈiə̯	F|S|>_R	ˈeːo̯	4.409
ˈiə̯	F|S|>_R	ˈæː	4.824
ˈiə̯	F|S|R	ˈæːɑ̯	0.36
ˈiə̯	F|S|R	ˈeː	4.087
ˈiə̯	F|S|R	ˈeːo̯	4.087
ˈiə̯	F|S|R	ˈæː	4.503
ˈiə̯	F|S|R	ˈeo̯	5.087
ˈiə̯	F|S|R	ˈɑː_w	5.087
ˈiə̯	|S|#	ˈɑː_w	0.503
ˈiə̯	|S|#	ˈeː	3.672
ˈiə̯	|S|#	ˈeːo̯	3.672
ˈiə̯	|S|#	ˈæː	4.087
ˈiə̯	|S|#	ˈeo̯	4.672
ˈiə̯	|S|#	ˈæːɑ̯	4.672
ˈiə̯	|S|>	ˈeː	2.087
ˈiə̯	|S|>	ˈeːo̯	2.087
ˈiə̯	|S|>	ˈæː	2.503
ˈiə̯	|S|>	ˈeo̯	3.087
ˈiə̯	|S|>	ˈæːɑ̯	3.087
ˈiə̯	|S|>	ˈɑː_w	3.672
ˈiə̯	|S|>_N	ˈeː	1.205
ˈiə̯	|S|>_N	ˈeːo̯	4.087
ˈiə̯	|S|>_N	ˈæː	4.503
ˈiə̯	|S|>_N	ˈeo̯	5.087
ˈiə̯	|S|>_N	ˈæːɑ̯	5.087
ˈiə̯	|S|>_N	ˈɑː_w	5.087
ˈiə̯	|S|>_R	ˈeːo̯	1.695
ˈiə̯	|S|>_R	ˈæː	1.766
ˈiə̯	|S|>_R	ˈæːɑ̯	1.84
ˈiə̯	|S|>_R	ˈeː	4.087
ˈiə̯	|S|>_R	ˈeo̯	5.087
ˈiə̯	|S|>_R	ˈɑː_w	5.087
ˈiə̯	|S|N	ˈeː	1.28
ˈiə̯	|S|N	ˈeːo̯	3.672
ˈiə̯	|S|N	ˈæː	4.087
ˈiə̯	|S|N	ˈeo̯	4.672
ˈiə̯	|S|N	ˈæːɑ̯	4.672
ˈiə̯	|S|N	ˈɑː_w	4.672
ˈiə̯	|S|R	ˈeːo̯	1.734
ˈiə̯	|S|R	ˈæː	1.831
ˈiə̯	|S|R	ˈæːɑ̯	1.935
ˈiə̯	|S|R	ˈeː	3.672
ˈiə̯	|S|R	ˈeo̯	4.672
ˈiə̯	|S|R	ˈɑː_w	4.672
ˈiə̯_n	#|S|	ˈɑː_n	0.0
ˈiə̯_n	#|S|#	ˈɑː_n	0.0
ˈiə̯_n	<|S|	ˈɑː_n	0.363
ˈiə̯_n	<|S|#	ˈɑː_n	0.415
ˈiə̯_n	|S|#	ˈɑː_n	0.263
ˈiː	#|S|	ˈiː	1.037
ˈiː	#|S|	-	1.379
ˈiː	#|S|	ˈi	3.7
ˈiː	#|S|	ˈeːo̯	4.285
ˈiː	#|S|>	ˈiː	1.028
ˈiː	#|S|>	-	1.274
ˈiː	#|S|>	ˈi	4.115
ˈiː	#|S|>	ˈeːo̯	4.7
ˈiː	<|S|	ˈiː	1.13
ˈiː	<|S|	ˈi	1.95
ˈiː	<|S|	ˈeːo̯	2.535
ˈiː	<|S|	-	3.16
ˈiː	<|S|>	ˈiː	1.132
ˈiː	<|S|>	ˈi	1.931
ˈiː	<|S|>	ˈeːo̯	2.516
ˈiː	<|S|>	-	3.229
ˈiː	<|S|>_N	ˈi	0.787
ˈiː	<|S|>_N	-	1.749
ˈiː	<|S|>_N	ˈiː	3.437
ˈiː	<|S|>_N	ˈeːo̯	5.022
ˈiː	<|S|N	ˈi	0.842
ˈiː	<|S|N	-	1.794
ˈiː	<|S|N	ˈiː	3.115
ˈiː	<|S|N	ˈeːo̯	4.7
ˈiː	|S|>	ˈiː	1.115
ˈiː	|S|>	ˈi	2.115
ˈiː	|S|>	-	2.7
ˈiː	|S|>	ˈeːo̯	2.7
ˈiː	|S|>_N	ˈi	0.842
ˈiː	|S|>_N	-	1.794
ˈiː	|S|>_N	ˈiː	3.115
ˈiː	|S|>_N	ˈeːo̯	4.7
ˈiː	|S|N	ˈi	0.94
ˈiː	|S|N	-	1.87
ˈiː	|S|N	ˈiː	2.7
ˈiː	|S|N	ˈeːo̯	4.285
ˈoə̯	#|S|	ˈoː	0.438
ˈoə̯	#|S|	ˈo_r	3.07
ˈoə̯	#|S|	r	3.807
ˈoə̯	#|S|	ˈo	3.807
ˈoə̯	#|S|>	ˈoː	0.316
ˈoə̯	#|S|>	ˈo_r	3.485
ˈoə̯	#|S|>	r	4.222
ˈoə̯	#|S|>	ˈo	4.222
ˈoə̯	#|S|>_R	ˈoː	0.247
ˈoə̯	#|S|>_R	ˈo_r	3.807
ˈoə̯	#|S|>_R	r	4.544
ˈoə̯	#|S|>_R	ˈo	4.544
ˈoə̯	#|S|R	ˈoː	0.316
ˈoə̯	#|S|R	ˈo_r	3.485
ˈoə̯	#|S|R	r	4.222
ˈoə̯	#|S|R	ˈo	4.222
ˈoə̯	<|S|	ˈo_r	1.413
ˈoə̯	<|S|	r	2.15
ˈoə̯	<|S|	ˈo	2.15
ˈoə̯	<|S|	ˈoː	2.523
ˈoə̯	<|S|>	ˈo_r	1.405
ˈoə̯	<|S|>	r	2.141
ˈoə̯	<|S|>	ˈo	2.141
ˈoə̯	<|S|>	ˈoː	2.565
ˈoə̯	<|S|>_N	ˈo_r	0.859
ˈoə̯	<|S|>_N	ˈoː	1.463
ˈoə̯	<|S|>_N	r	4.544
ˈoə̯	<|S|>_N	ˈo	4.544
ˈoə̯	<|S|>_R	ˈo	0.247
ˈoə̯	<|S|>_R	ˈo_r	3.807
ˈoə̯	<|S|>_R	r	4.544
ˈoə̯	<|S|>_R	ˈoː	4.544
ˈoə̯	<|S|N	ˈo_r	0.891
ˈoə̯	<|S|N	ˈoː	1.5
ˈoə̯	<|S|N	r	4.222
ˈoə̯	<|S|N	ˈo	4.222
ˈoə̯	<|S|R	ˈo	0.316
ˈoə̯	<|S|R	ˈo_r	3.485
ˈoə̯	<|S|R	r	4.222
ˈoə̯	<|S|R	ˈoː	4.222
ˈoə̯	|S|>	ˈo_r	1.485
ˈoə̯	|S|>	r	2.222
ˈoə̯	|S|>	ˈo	2.222
ˈoə̯	|S|>	ˈoː	2.222
ˈoə̯	|S|>_N	ˈo_r	0.891
ˈoə̯	|S|>_N	ˈoː	1.5
ˈoə̯	|S|>_N	r	4.222
ˈoə̯	|S|>_N	ˈo	4.222
ˈoə̯	|S|>_R	ˈo	0.853
ˈoə̯	|S|>_R	ˈoː	1.72
ˈoə̯	|S|>_R	ˈo_r	3.485
ˈoə̯	|S|>_R	r	4.222
ˈoə̯	|S|N	ˈo_r	0.946
ˈoə̯	|S|N	ˈoː	1.564
ˈoə̯	|S|N	r	3.807
ˈoə̯	|S|N	ˈo	3.807
ˈoə̯	|S|R	ˈo	0.955
ˈoə̯	|S|R	ˈoː	1.768
ˈoə̯	|S|R	ˈo_r	3.07
ˈoə̯	|S|R	r	3.807
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|>	ˈoː	0.263
ˈuə̯	<|S|>	-	2.585
ˈuə̯	<|S|>_R	ˈoː	0.819
ˈuə̯	<|S|>_R	-	1.206
ˈuə̯	<|S|R	ˈoː	0.778
ˈuə̯	<|S|R	-	1.263
ˈuə̯	F_<|S|	-	0.337
ˈuə̯	F_<|S|	ˈoː	2.263
ˈuə̯	F_<|S|>	-	0.263
ˈuə̯	F_<|S|>	ˈoː	2.585
ˈuə̯	F_<|S|>_R	-	0.216
ˈuə̯	F_<|S|>_R	ˈoː	2.848
ˈuə̯	F_<|S|R	-	0.263
ˈuə̯	F_<|S|R	ˈoː	2.585
ˈuə̯	F|S|	-	0.469
ˈuə̯	F|S|	ˈoː	1.848
ˈuə̯	F|S|>	-	0.337
ˈuə̯	F|S|>	ˈoː	2.263
ˈuə̯	F|S|>_R	-	0.263
ˈuə̯	F|S|>_R	ˈoː	2.585
ˈuə̯	F|S|R	-	0.337
ˈuə̯	F|S|R	ˈoː	2.263
ˈuə̯	|S|>	ˈoː	0.263
ˈuə̯	|S|>	-	2.585
ˈuə̯	|S|>_R	ˈoː	0.778
ˈuə̯	|S|>_R	-	1.263
ˈuə̯	|S|R	ˈoː	0.71
ˈuə̯	|S|R	-	1.363
ˈuː	#|S|	ˈuː	0.241
ˈuː	#|S|	-	3.7
ˈuː	#|S|	ˈyː	3.7
ˈuː	#|S|>	ˈuː	0.177
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	ˈyː	4.115
ˈuː	<|S|	ˈuː	0.963
ˈuː	<|S|	-	2.037
ˈuː	<|S|	ˈyː	2.037
ˈuː	<|S|>	ˈuː	0.973
ˈuː	<|S|>	-	2.028
ˈuː	<|S|>	ˈyː	2.028
ˈuː	<|S|>_N	ˈuː	0.978
ˈuː	<|S|>_N	-	1.164
ˈuː	<|S|>_N	ˈyː	4.437
ˈuː	<|S|N	ˈuː	0.973
ˈuː	<|S|N	-	1.209
ˈuː	<|S|N	ˈyː	4.115
ˈuː	F_<|S|	-	0.308
