Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	s	0.144
t	F|S|#	t	4.392
t	F|S|#	ʦ	4.392
t	F|S|<	s	0.479
t	F|S|<	ʦ	2.822
t	F|S|<	t	4.392
t	F|S|<_F	s	0.933
t	F|S|<_F	ʦ	1.191
t	F|S|<_F	t	4.714
t	F|S|<_R	s	0.339
t	F|S|<_R	t	4.714
t	F|S|<_R	ʦ	4.714
t	F|S|F	s	0.917
t	F|S|F	ʦ	1.243
t	F|S|F	t	4.392
t	F|S|R	s	0.359
t	F|S|R	t	4.392
t	F|S|R	ʦ	4.392
t	|S|#	s	0.392
t	|S|#	ʦ	2.518
t	|S|#	t	3.977
t	|S|<	s	0.89
t	|S|<	t	2.119
t	|S|<	ʦ	2.407
t	|S|<_F	t	1.243
t	|S|<_F	s	1.547
t	|S|<_F	ʦ	2.089
t	|S|<_N	s	0.144
t	|S|<_N	t	4.392
t	|S|<_N	ʦ	4.392
t	|S|<_R	s	0.479
t	|S|<_R	ʦ	2.822
t	|S|<_R	t	4.392
t	|S|F	t	1.333
t	|S|F	s	1.423
t	|S|F	ʦ	2.119
t	|S|N	s	0.196
t	|S|N	t	3.977
t	|S|N	ʦ	3.977
t	|S|R	s	0.502
t	|S|R	ʦ	2.768
t	|S|R	t	3.977
t_ɑ	>|S|	s_ə	0.0
t_ɑ	>|S|#	s_ə	0.0
t_ɑ	F_>|S|	s_ə	0.0
t_ɑ	F_>|S|#	s_ə	0.0
t_ɑ	F|S|	s_ə	0.0
t_ɑ	F|S|#	s_ə	0.0
t_ɑ	|S|#	s_ə	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	d̥	2.0
tː	>|S|	x	2.0
tː	>|S|	x_d̥	2.0
tː	>|S|	ʦ	2.0
tː	>|S|#	x_d̥	0.3
tː	>|S|#	d̥	4.0
tː	>|S|#	x	4.0
tː	>|S|#	ʦ	4.0
tː	>|S|<	d̥	1.853
tː	>|S|<	x	1.853
tː	>|S|<	ʦ	1.853
tː	>|S|<	x_d̥	2.559
tː	>|S|<_F	x	1.152
tː	>|S|<_F	x_d̥	1.152
tː	>|S|<_F	d̥	4.322
tː	>|S|<_F	ʦ	4.322
tː	>|S|<_R	d̥	1.152
tː	>|S|<_R	x	2.0
tː	>|S|<_R	ʦ	2.0
tː	>|S|<_R	x_d̥	4.322
tː	>|S|F	x	1.193
tː	>|S|F	x_d̥	1.193
tː	>|S|F	d̥	4.0
tː	>|S|F	ʦ	4.0
tː	>|S|R	d̥	1.193
tː	>|S|R	x	2.0
tː	>|S|R	ʦ	2.0
tː	>|S|R	x_d̥	4.0
tː	F_>|S|	d̥	0.83
tː	F_>|S|	ʦ	1.678
tː	F_>|S|	x	4.0
tː	F_>|S|	x_d̥	4.0
tː	F_>|S|<	d̥	0.778
tː	F_>|S|<	ʦ	1.659
tː	F_>|S|<	x	4.322
tː	F_>|S|<	x_d̥	4.322
tː	F_>|S|<_R	d̥	0.193
tː	F_>|S|<_R	x	4.585
tː	F_>|S|<_R	x_d̥	4.585
tː	F_>|S|<_R	ʦ	4.585
tː	F_>|S|R	d̥	0.234
tː	F_>|S|R	x	4.322
tː	F_>|S|R	x_d̥	4.322
tː	F_>|S|R	ʦ	4.322
tː	F|S|	d̥	0.922
tː	F|S|	ʦ	1.71
tː	F|S|	x	3.585
tː	F|S|	x_d̥	3.585
tː	F|S|<	d̥	0.83
tː	F|S|<	ʦ	1.678
tː	F|S|<	x	4.0
tː	F|S|<	x_d̥	4.0
tː	F|S|<_R	d̥	0.234
tː	F|S|<_R	x	4.322
tː	F|S|<_R	x_d̥	4.322
tː	F|S|<_R	ʦ	4.322
tː	F|S|R	d̥	0.3
tː	F|S|R	x	4.0
tː	F|S|R	x_d̥	4.0
tː	F|S|R	ʦ	4.0
tː	|S|#	x_d̥	0.415
tː	|S|#	d̥	3.585
tː	|S|#	x	3.585
tː	|S|#	ʦ	3.585
tː	|S|<	d̥	1.869
tː	|S|<	x	1.869
tː	|S|<	ʦ	1.869
tː	|S|<	x_d̥	2.485
tː	|S|<_F	x	1.193
tː	|S|<_F	x_d̥	1.193
tː	|S|<_F	d̥	4.0
tː	|S|<_F	ʦ	4.0
tː	|S|<_R	d̥	1.193
tː	|S|<_R	x	2.0
tː	|S|<_R	ʦ	2.0
tː	|S|<_R	x_d̥	4.0
tː	|S|F	x	1.263
tː	|S|F	x_d̥	1.263
tː	|S|F	d̥	3.585
tː	|S|F	ʦ	3.585
tː	|S|R	d̥	1.263
tː	|S|R	x	2.0
tː	|S|R	ʦ	2.0
tː	|S|R	x_d̥	3.585
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	=|S|	-	0.0
u	=|S|#	-	0.0
u	F_=|S|	-	0.0
u	F_=|S|#	-	0.0
u	F|S|	-	0.0
u	F|S|#	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	ʋ	0.304
v	#|S|	b̥	4.433
v	#|S|	f	4.433
v	#|S|	-	4.755
v	#|S|<	ʋ	0.261
v	#|S|<	b̥	4.848
v	#|S|<	f	4.848
v	#|S|<_F	ʋ	0.263
v	#|S|F	ʋ	0.287
v	#|S|F	b̥	4.848
v	#|S|F	f	4.848
v	<|S|	ʋ	0.345
v	<|S|	-	3.054
v	<|S|	b̥	4.433
v	<|S|	f	4.433
v	<|S|<	ʋ	0.306
v	<|S|<	-	3.041
v	<|S|<	b̥	4.848
v	<|S|<	f	4.848
v	<|S|<_F	ʋ	0.308
v	<|S|<_F	-	2.873
v	<|S|F	ʋ	0.33
v	<|S|F	-	2.89
v	<|S|F	b̥	4.848
v	<|S|F	f	4.848
v	>|S|	ʋ	1.363
v	>|S|	b̥	2.111
v	>|S|	f	2.111
v	>|S|	-	2.755
v	>|S|#	b̥	1.812
v	>|S|#	f	1.812
v	>|S|#	-	1.848
v	>|S|#	ʋ	2.71
v	>|S|<	ʋ	1.312
v	>|S|<	b̥	2.091
v	>|S|<	f	2.091
v	>|S|<	-	2.968
v	>|S|<_F	ʋ	0.117
v	>|S|<_N	f	1.225
v	>|S|<_N	-	1.244
v	>|S|<_N	ʋ	3.032
v	>|S|<_R	b̥	1.524
v	>|S|<_R	ʋ	1.825
v	>|S|<_R	f	2.413
v	>|S|<_R	-	2.456
v	>|S|F	ʋ	0.148
v	>|S|F	b̥	4.848
v	>|S|F	f	4.848
v	>|S|N	f	1.287
v	>|S|N	-	1.312
v	>|S|N	ʋ	2.71
v	>|S|N	b̥	4.848
v	>|S|R	b̥	1.579
v	>|S|R	ʋ	1.724
v	>|S|R	f	2.437
v	>|S|R	-	2.492
v	F_>|S|	ʋ	0.615
v	F_>|S|	f	2.646
v	F_>|S|	-	2.71
v	F_>|S|	b̥	4.848
v	F_>|S|#	-	0.282
v	F_>|S|#	ʋ	3.032
v	F_>|S|<	ʋ	0.392
v	F_>|S|<	f	2.413
v	F_>|S|<_F	ʋ	0.097
v	F_>|S|<_R	ʋ	0.097
v	F_>|S|F	ʋ	0.117
v	F_>|S|R	ʋ	0.117
v	F|S|	ʋ	0.626
v	F|S|	f	2.667
v	F|S|	-	2.755
v	F|S|	b̥	4.433
v	F|S|#	-	0.363
v	F|S|#	ʋ	2.71
v	F|S|#	b̥	4.848
v	F|S|#	f	4.848
v	F|S|<	ʋ	0.41
v	F|S|<	f	2.437
v	F|S|<	b̥	4.848
v	F|S|<_F	ʋ	0.117
v	F|S|<_R	ʋ	0.117
v	F|S|F	ʋ	0.148
v	F|S|F	b̥	4.848
v	F|S|F	f	4.848
v	F|S|R	ʋ	0.148
v	F|S|R	b̥	4.848
v	F|S|R	f	4.848
v	|S|#	b̥	1.897
v	|S|#	f	1.897
v	|S|#	-	1.948
v	|S|#	ʋ	2.295
v	|S|<	ʋ	0.655
v	|S|<	b̥	3.003
v	|S|<	f	3.003
v	|S|<	-	3.383
v	|S|<_F	ʋ	0.287
v	|S|<_F	-	3.848
v	|S|<_F	b̥	4.848
v	|S|<_F	f	4.848
v	|S|<_N	f	1.287
v	|S|<_N	-	1.312
v	|S|<_N	ʋ	2.71
v	|S|<_N	b̥	4.848
v	|S|<_R	b̥	1.579
v	|S|<_R	ʋ	1.724
v	|S|<_R	f	2.437
v	|S|<_R	-	2.492
v	|S|F	ʋ	0.329
v	|S|F	-	3.755
v	|S|F	b̥	4.433
v	|S|F	f	4.433
v	|S|N	f	1.397
v	|S|N	-	1.433
v	|S|N	ʋ	2.295
v	|S|N	b̥	4.433
v	|S|R	ʋ	1.569
v	|S|R	b̥	1.676
v	|S|R	f	2.477
v	|S|R	-	2.553
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.688
ð	>|S|	d	1.688
ð	>|S|	-	3.858
ð	>|S|#	d̥	0.144
ð	>|S|#	d	3.688
ð	>|S|<	d	1.144
ð	>|S|<	d̥	1.162
ð	>|S|<	-	3.314
ð	>|S|<_F	d	0.51
ð	>|S|<_F	d̥	1.815
ð	>|S|<_R	d̥	0.815
ð	>|S|<_R	d	2.06
ð	>|S|<_R	-	2.384
ð	>|S|F	d	0.562
ð	>|S|F	d̥	1.712
ð	>|S|R	d̥	0.806
ð	>|S|R	d	2.034
ð	>|S|R	-	2.443
ð	F_>|S|	d	1.325
ð	F_>|S|	d̥	1.437
ð	F_>|S|	-	2.111
ð	F_>|S|#	d̥	0.114
ð	F_>|S|#	d	4.01
ð	F_>|S|<	d	1.114
ð	F_>|S|<	-	1.834
ð	F_>|S|<	d̥	1.958
ð	F_>|S|<_F	d	0.176
ð	F_>|S|<_F	d̥	3.273
ð	F_>|S|<_R	-	0.818
ð	F_>|S|<_R	d	1.602
ð	F_>|S|<_R	d̥	3.273
ð	F_>|S|F	d	0.214
ð	F_>|S|F	d̥	3.01
ð	F_>|S|R	-	0.87
ð	F_>|S|R	d	1.605
ð	F_>|S|R	d̥	3.01
ð	F|S|	d̥	1.331
ð	F|S|	d	1.362
ð	F|S|	-	2.228
ð	F|S|#	d̥	0.144
ð	F|S|#	d	3.688
ð	F|S|<	d	1.144
ð	F|S|<	d̥	1.836
ð	F|S|<	-	1.904
ð	F|S|<_F	d	0.214
ð	F|S|<_F	d̥	3.01
ð	F|S|<_R	-	0.87
ð	F|S|<_R	d	1.605
ð	F|S|<_R	d̥	3.01
ð	F|S|F	d	0.273
ð	F|S|F	d̥	2.688
ð	F|S|R	-	0.951
ð	F|S|R	d	1.61
ð	F|S|R	d̥	2.688
ð	|S|#	d̥	0.195
ð	|S|#	d	3.273
ð	|S|<	d̥	1.101
ð	|S|<	d	1.195
ð	|S|<	-	3.365
ð	|S|<_F	d	0.562
ð	|S|<_F	d̥	1.712
ð	|S|<_R	d̥	0.806
ð	|S|<_R	d	2.034
ð	|S|<_R	-	2.443
ð	|S|F	d	0.651
ð	|S|F	d̥	1.555
ð	|S|R	d̥	0.793
ð	|S|R	d	1.991
ð	|S|R	-	2.547
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	-	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	0.457
ɑ	<|S|	-	3.457
ɑ	<|S|#	ə	0.425
ɑ	<|S|>	-	0.761
ɑ	<|S|>	ə	1.287
ɑ	<|S|>_N	-	0.282
ɑ	<|S|>_N	ə	2.492
ɑ	<|S|>_R	-	0.282
ɑ	<|S|>_R	ə	2.492
ɑ	<|S|N	-	0.363
ɑ	<|S|N	ə	2.17
ɑ	<|S|R	-	0.363
ɑ	<|S|R	ə	2.17
ɑ	|S|#	ə	0.394
ɑ	|S|#	-	4.755
ɑ	|S|>	-	0.897
ɑ	|S|>	ə	1.111
ɑ	|S|>_N	-	0.363
ɑ	|S|>_N	ə	2.17
ɑ	|S|>_R	-	0.363
ɑ	|S|>_R	ə	2.17
ɑ	|S|N	-	0.507
ɑ	|S|N	ə	1.755
ɑ	|S|R	-	0.507
ɑ	|S|R	ə	1.755
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	1.585
ɟ	>|S|<	ɡ	2.0
ɟ	>|S|<_F	ɡ	2.322
ɟ	>|S|F	ɡ	2.0
ɟ	|S|<	ɡ	0.263
ɟ	|S|<_F	ɡ	0.3
ɟ	|S|F	ɡ	0.263
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ç	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ç	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ç	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ç	3.874
ɡ	>|S|	ç	0.401
ɡ	>|S|	ɡ	2.044
ɡ	>|S|#	ç	0.29
ɡ	>|S|#	ɡ	2.459
ɡ	>|S|<	ç	0.29
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<_R	ç	0.227
ɡ	>|S|<_R	ɡ	2.781
ɡ	>|S|R	ç	0.29
ɡ	>|S|R	ɡ	2.459
ɡ	F_>|S|	ç	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ç	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_R	ç	0.186
ɡ	F_>|S|<_R	ɡ	3.044
ɡ	F_>|S|R	ç	0.227
ɡ	F_>|S|R	ɡ	2.781
ɡ	F|S|	ç	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ç	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_R	ç	0.227
ɡ	F|S|<_R	ɡ	2.781
ɡ	F|S|R	ç	0.29
ɡ	F|S|R	ɡ	2.459
ɡ	|S|#	ç	0.401
ɡ	|S|#	ɡ	2.044
ɡ	|S|<	ɡ	0.366
ɡ	|S|<	ç	2.157
ɡ	|S|<_R	ɡ	0.845
ɡ	|S|<_R	ç	1.174
ɡ	|S|R	ɡ	0.796
ɡ	|S|R	ç	1.237
ɡ_r̥	>|S|	ɑ	1.0
ɡ_r̥	>|S|	ɡ̊	1.0
ɡ_r̥	>|S|#	ɑ	1.0
ɡ_r̥	>|S|#	ɡ̊	1.0
ɡ_r̥	F_>|S|	ɡ̊	0.193
ɡ_r̥	F_>|S|	ɑ	3.0
ɡ_r̥	F_>|S|#	ɡ̊	0.152
ɡ_r̥	F_>|S|#	ɑ	3.322
ɡ_r̥	F|S|	ɡ̊	0.263
ɡ_r̥	F|S|	ɑ	2.585
ɡ_r̥	F|S|#	ɡ̊	0.193
ɡ_r̥	F|S|#	ɑ	3.0
ɡ_r̥	|S|#	ɑ	1.0
ɡ_r̥	|S|#	ɡ̊	1.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ̊	1.322
ɣ	>|S|	-	2.322
ɣ	>|S|	j	2.322
ɣ	>|S|	ɣ	2.322
ɣ	>|S|#	ɡ̊	0.234
ɣ	>|S|#	-	4.322
ɣ	>|S|#	j	4.322
ɣ	>|S|#	ɣ	4.322
ɣ	>|S|<	ɡ̊	1.515
ɣ	>|S|<	-	2.206
ɣ	>|S|<	j	2.206
ɣ	>|S|<	ɣ	2.206
ɣ	>|S|<_N	j	0.252
ɣ	>|S|<_N	ɡ̊	3.644
ɣ	>|S|<_N	-	4.644
ɣ	>|S|<_N	ɣ	4.644
ɣ	>|S|<_R	ɡ̊	0.705
ɣ	>|S|<_R	-	1.705
ɣ	>|S|<_R	j	4.644
ɣ	>|S|<_R	ɣ	4.644
ɣ	>|S|N	j	0.322
ɣ	>|S|N	ɡ̊	3.322
ɣ	>|S|N	-	4.322
ɣ	>|S|N	ɣ	4.322
ɣ	>|S|R	ɡ̊	0.737
ɣ	>|S|R	-	1.737
ɣ	>|S|R	j	4.322
ɣ	>|S|R	ɣ	4.322
ɣ	F_>|S|	ɡ̊	1.074
ɣ	F_>|S|	j	1.234
ɣ	F_>|S|	-	4.322
ɣ	F_>|S|	ɣ	4.322
ɣ	F_>|S|<	ɡ̊	1.059
ɣ	F_>|S|<	j	1.184
ɣ	F_>|S|<	-	4.644
ɣ	F_>|S|<	ɣ	4.644
ɣ	F_>|S|<_N	j	0.206
ɣ	F_>|S|<_N	ɡ̊	3.907
ɣ	F_>|S|<_N	-	4.907
ɣ	F_>|S|<_N	ɣ	4.907
ɣ	F_>|S|<_R	ɡ̊	0.152
ɣ	F_>|S|<_R	-	4.907
ɣ	F_>|S|<_R	j	4.907
ɣ	F_>|S|<_R	ɣ	4.907
ɣ	F_>|S|N	j	0.252
ɣ	F_>|S|N	ɡ̊	3.644
ɣ	F_>|S|N	-	4.644
ɣ	F_>|S|N	ɣ	4.644
ɣ	F_>|S|R	ɡ̊	0.184
ɣ	F_>|S|R	-	4.644
ɣ	F_>|S|R	j	4.644
ɣ	F_>|S|R	ɣ	4.644
ɣ	F|S|	ɡ̊	1.1
ɣ	F|S|	j	1.322
ɣ	F|S|	-	3.907
ɣ	F|S|	ɣ	3.907
ɣ	F|S|<	ɡ̊	1.074
ɣ	F|S|<	j	1.234
ɣ	F|S|<	-	4.322
ɣ	F|S|<	ɣ	4.322
ɣ	F|S|<_N	j	0.252
ɣ	F|S|<_N	ɡ̊	3.644
ɣ	F|S|<_N	-	4.644
ɣ	F|S|<_N	ɣ	4.644
ɣ	F|S|<_R	ɡ̊	0.184
ɣ	F|S|<_R	-	4.644
ɣ	F|S|<_R	j	4.644
ɣ	F|S|<_R	ɣ	4.644
ɣ	F|S|N	j	0.322
ɣ	F|S|N	ɡ̊	3.322
ɣ	F|S|N	-	4.322
ɣ	F|S|N	ɣ	4.322
ɣ	F|S|R	ɡ̊	0.234
ɣ	F|S|R	-	4.322
ɣ	F|S|R	j	4.322
ɣ	F|S|R	ɣ	4.322
ɣ	|S|#	ɡ̊	0.322
ɣ	|S|#	-	3.907
ɣ	|S|#	j	3.907
ɣ	|S|#	ɣ	3.907
ɣ	|S|<	ɡ̊	1.492
ɣ	|S|<	-	2.219
ɣ	|S|<	j	2.219
ɣ	|S|<	ɣ	2.219
ɣ	|S|<_N	j	0.322
ɣ	|S|<_N	ɡ̊	3.322
ɣ	|S|<_N	-	4.322
ɣ	|S|<_N	ɣ	4.322
ɣ	|S|<_R	ɡ̊	0.737
ɣ	|S|<_R	-	1.737
ɣ	|S|<_R	j	4.322
ɣ	|S|<_R	ɣ	4.322
ɣ	|S|N	j	0.447
ɣ	|S|N	ɡ̊	2.907
ɣ	|S|N	-	3.907
ɣ	|S|N	ɣ	3.907
ɣ	|S|R	ɡ̊	0.791
ɣ	|S|R	-	1.791
ɣ	|S|R	j	3.907
ɣ	|S|R	ɣ	3.907
ɾ	<|S|	ɑ	0.0
ɾ	<|S|<	ɑ	0.0
ɾ	|S|<	ɑ	0.0
ʝː	>|S|	ɣ	0.0
ʝː	>|S|<	ɣ	0.0
ʝː	F_>|S|	ɣ	0.0
ʝː	F_>|S|<	ɣ	0.0
ʝː	F|S|	ɣ	0.0
ʝː	F|S|<	ɣ	0.0
ʝː	|S|<	ɣ	0.0
ʦ	>|S|	d̥	0.0
ʦ	>|S|=	d̥	0.0
ʦ	F_>|S|	d̥	0.0
ʦ	F_>|S|=	d̥	0.0
ʦ	F|S|	d̥	0.0
ʦ	F|S|=	d̥	0.0
ʦ	|S|=	d̥	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.737
ˈa	<|S|N	ˈa	0.678
ˈa	|S|>	ˈa	0.263
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|N	ˈa	0.585
ˈe	#|S|	ˈɛ	0.801
ˈe	#|S|	ˈɪ	1.848
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈɛː	4.755
ˈe	#|S|>	ˈɛ	0.744
ˈe	#|S|>	ˈɪ	1.778
ˈe	#|S|>	-	3.585
ˈe	<|S|	-	1.404
ˈe	<|S|	ˈɛ	1.507
ˈe	<|S|	ˈɪ	2.791
ˈe	<|S|	ˈɛː	2.989
ˈe	<|S|>	-	1.383
ˈe	<|S|>	ˈɛ	1.526
ˈe	<|S|>	ˈɪ	2.819
ˈe	<|S|>	ˈɛː	2.968
ˈe	<|S|>_N	ˈɛ	0.188
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_N	ˈɪ	4.907
ˈe	<|S|>_R	-	0.871
ˈe	<|S|>_R	ˈɛː	1.547
ˈe	<|S|>_R	ˈɛ	3.684
ˈe	<|S|>_R	ˈɪ	4.907
ˈe	<|S|N	ˈɛ	0.239
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈɪ	4.585
ˈe	<|S|R	-	0.907
ˈe	<|S|R	ˈɛː	1.609
ˈe	<|S|R	ˈɛ	3.363
ˈe	<|S|R	ˈɪ	4.585
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɪ	2.585
ˈe	|S|>	ˈɛː	3.17
ˈe	|S|>_N	ˈɛ	0.239
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈɪ	4.585
ˈe	|S|>_R	-	0.907
ˈe	|S|>_R	ˈɛː	1.609
ˈe	|S|>_R	ˈɛ	3.363
ˈe	|S|>_R	ˈɪ	4.585
ˈe	|S|N	ˈɛ	0.329
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈɪ	4.17
ˈe	|S|N	ˈɛː	4.755
ˈe	|S|R	-	0.968
ˈe	|S|R	ˈɛː	1.719
ˈe	|S|R	ˈɛ	2.948
ˈe	|S|R	ˈɪ	4.17
ˈeː	#|S|	ˈiː	0.263
ˈeː	#|S|	ç	2.585
ˈeː	#|S|>	ˈiː	0.193
ˈeː	#|S|>	ç	3.0
ˈeː	#|S|>_R	ˈiː	0.152
ˈeː	#|S|>_R	ç	3.322
ˈeː	#|S|R	ˈiː	0.193
ˈeː	#|S|R	ç	3.0
ˈeː	<|S|	ç	0.71
ˈeː	<|S|	ˈiː	1.363
ˈeː	<|S|#	ˈiː	0.193
ˈeː	<|S|#	ç	3.0
ˈeː	<|S|>	ç	0.193
ˈeː	<|S|>	ˈiː	3.0
ˈeː	|S|#	ˈiː	0.263
ˈeː	|S|#	ç	2.585
ˈeː	|S|>	ç	0.71
ˈeː	|S|>	ˈiː	1.363
ˈeː	|S|>_R	ˈiː	0.193
ˈeː	|S|>_R	ç	3.0
ˈeː	|S|R	ˈiː	0.263
ˈeː	|S|R	ç	2.585
ˈeː_r̥	<|S|	ˈeː_ɑ	0.0
ˈeː_r̥	<|S|#	ˈeː_ɑ	0.0
ˈeː_r̥	|S|#	ˈeː_ɑ	0.0
ˈi	<|S|	ˈɪ	0.181
ˈi	<|S|	-	3.087
ˈi	<|S|>	ˈɪ	0.181
ˈi	<|S|>	-	3.087
ˈi	<|S|>_N	ˈɪ	0.034
ˈi	<|S|N	ˈɪ	0.043
ˈi	|S|>	ˈɪ	0.181
ˈi	|S|>	-	3.087
ˈi	|S|>_N	ˈɪ	0.043
ˈi	|S|N	ˈɪ	0.058
ˈi	|S|N	-	4.672
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.09
ˈiː	<|S|=	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|>_R	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	<|S|R	ˈaɪ̯	0.0
ˈiː	|S|=	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|>_R	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː	|S|R	ˈaɪ̯	0.0
ˈo	#|S|	ˈɔ	1.71
ˈo	#|S|	ˈaː	1.848
ˈo	#|S|	ˈʊ	1.848
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈoː	4.17
