Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈa	2.18
ˈa	<|S|>	ˈa	0.324
ˈa	<|S|>	ˈa_ɾ	3.399
ˈa	<|S|>	-	4.069
ˈa	<|S|>_F	ˈa	0.573
ˈa	<|S|>_F	ˈa_ɾ	4.298
ˈa	<|S|>_N	ˈa	0.154
ˈa	<|S|>_N	ˈa_ɾ	4.298
ˈa	<|S|>_N	-	4.317
ˈa	<|S|>_R	ˈa	0.091
ˈa	<|S|>_R	ˈa_ɾ	4.298
ˈa	<|S|F	ˈa	0.57
ˈa	<|S|F	ˈa_ɾ	3.976
ˈa	<|S|N	ˈa	0.174
ˈa	<|S|N	ˈa_ɾ	3.976
ˈa	<|S|N	-	4.316
ˈa	<|S|R	ˈa	0.114
ˈa	<|S|R	ˈa_ɾ	3.976
ˈa	F_<|S|	ˈa	2.525
ˈa	F_<|S|	ˈa_ɾ	3.976
ˈa	F_<|S|#	ˈa	2.847
ˈa	F_<|S|#	ˈa_ɾ	4.298
ˈa	F|S|	ˈa	2.11
ˈa	F|S|	ˈa_ɾ	3.561
ˈa	F|S|#	ˈa	2.525
ˈa	F|S|#	ˈa_ɾ	3.976
ˈa	|S|#	ˈa_ɾ	0.675
ˈa	|S|#	ˈa	1.871
ˈa	|S|>	ˈa	0.481
ˈa	|S|>	ˈa_ɾ	3.198
ˈa	|S|>	-	4.229
ˈa	|S|>_F	ˈa	0.866
ˈa	|S|>_F	ˈa_ɾ	3.976
ˈa	|S|>_N	ˈa	0.334
ˈa	|S|>_N	ˈa_ɾ	3.976
ˈa	|S|>_N	-	4.464
ˈa	|S|>_R	ˈa	0.57
ˈa	|S|>_R	ˈa_ɾ	3.976
ˈa	|S|F	ˈa	0.824
ˈa	|S|F	ˈa_ɾ	3.561
ˈa	|S|N	ˈa	0.354
ˈa	|S|N	ˈa_ɾ	3.561
ˈa	|S|N	-	4.444
ˈa	|S|R	ˈa	0.565
ˈa	|S|R	ˈa_ɾ	3.561
ˈa_β	<|S|	ˈa_p	0.0
ˈa_β	<|S|<	ˈa_p	0.0
ˈa_β	<|S|<_F	ˈa_p	0.0
ˈa_β	<|S|F	ˈa_p	0.0
ˈa_β	|S|<	ˈa_p	0.0
ˈa_β	|S|<_F	ˈa_p	0.0
ˈa_β	|S|F	ˈa_p	0.0
ˈe	#|S|	ˈi	2.907
ˈe	#|S|	ˈɛ	3.255
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈi	3.322
ˈe	#|S|>	ˈɛ	3.67
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_R	ˈi	3.644
ˈe	#|S|>_R	ˈɛ	3.992
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|R	ˈi	3.322
ˈe	#|S|R	ˈɛ	3.67
ˈe	#|S|R	ˈe	3.807
ˈe	<|S|	ˈi	1.375
ˈe	<|S|	ˈɛ	1.723
ˈe	<|S|	ˈe	1.86
ˈe	<|S|#	ˈi	0.234
ˈe	<|S|#	ˈɛ	3.67
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|=	ˈɛ	0.271
ˈe	<|S|=	ˈi	3.322
ˈe	<|S|=	ˈe	3.807
ˈe	<|S|>	ˈi	1.455
ˈe	<|S|>	ˈɛ	1.741
ˈe	<|S|>	ˈe	1.776
ˈe	<|S|>_F	ˈi	1.696
ˈe	<|S|>_F	ˈɛ	1.779
ˈe	<|S|>_F	ˈe	1.807
ˈe	<|S|>_N	ˈe	1.129
ˈe	<|S|>_N	ˈɛ	1.602
ˈe	<|S|>_N	ˈi	2.229
ˈe	<|S|>_R	ˈɛ	1.111
ˈe	<|S|>_R	ˈi	1.837
ˈe	<|S|>_R	ˈe	1.959
ˈe	<|S|F	ˈi	1.67
ˈe	<|S|F	ˈɛ	1.772
ˈe	<|S|F	ˈe	1.807
ˈe	<|S|N	ˈe	1.163
ˈe	<|S|N	ˈɛ	1.606
ˈe	<|S|N	ˈi	2.152
ˈe	<|S|R	ˈɛ	1.141
ˈe	<|S|R	ˈi	1.798
ˈe	<|S|R	ˈe	1.949
ˈe	F_<|S|	ˈɛ	0.271
ˈe	F_<|S|	ˈi	3.322
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|>	ˈɛ	0.213
ˈe	F_<|S|>	ˈi	3.644
ˈe	F_<|S|>	ˈe	4.129
ˈe	F_<|S|>_N	ˈɛ	0.175
ˈe	F_<|S|>_N	ˈi	3.907
ˈe	F_<|S|>_N	ˈe	4.392
ˈe	F_<|S|N	ˈɛ	0.213
ˈe	F_<|S|N	ˈi	3.644
ˈe	F_<|S|N	ˈe	4.129
ˈe	F|S|	ˈɛ	0.374
ˈe	F|S|	ˈi	2.907
ˈe	F|S|	ˈe	3.392
ˈe	F|S|>	ˈɛ	0.271
ˈe	F|S|>	ˈi	3.322
ˈe	F|S|>	ˈe	3.807
ˈe	F|S|>_N	ˈɛ	0.213
ˈe	F|S|>_N	ˈi	3.644
ˈe	F|S|>_N	ˈe	4.129
ˈe	F|S|N	ˈɛ	0.271
ˈe	F|S|N	ˈi	3.322
ˈe	F|S|N	ˈe	3.807
ˈe	|S|#	ˈi	0.322
ˈe	|S|#	ˈɛ	3.255
ˈe	|S|#	ˈe	3.392
ˈe	|S|=	ˈɛ	0.374
ˈe	|S|=	ˈi	2.907
ˈe	|S|=	ˈe	3.392
ˈe	|S|>	ˈi	1.492
ˈe	|S|>	ˈɛ	1.786
ˈe	|S|>	ˈe	1.834
ˈe	|S|>_F	ˈi	1.67
ˈe	|S|>_F	ˈɛ	1.772
ˈe	|S|>_F	ˈe	1.807
ˈe	|S|>_N	ˈe	1.163
ˈe	|S|>_N	ˈɛ	1.606
ˈe	|S|>_N	ˈi	2.152
ˈe	|S|>_R	ˈɛ	1.401
ˈe	|S|>_R	ˈi	2.0
ˈe	|S|>_R	ˈe	2.175
ˈe	|S|F	ˈi	1.627
ˈe	|S|F	ˈɛ	1.76
ˈe	|S|F	ˈe	1.807
ˈe	|S|N	ˈe	1.222
ˈe	|S|N	ˈɛ	1.613
ˈe	|S|N	ˈi	2.032
ˈe	|S|R	ˈɛ	1.429
ˈe	|S|R	ˈi	1.907
ˈe	|S|R	ˈe	2.129
ˈi	#|S|	ˈi	0.037
ˈi	#|S|>	ˈi	0.028
ˈi	<|S|	ˈi	0.225
ˈi	<|S|	i	4.338
ˈi	<|S|#	ˈi	0.453
ˈi	<|S|<	ˈi	0.028
ˈi	<|S|>	ˈi	0.225
ˈi	<|S|>	i	4.037
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|N	ˈi	0.028
ˈi	>|S|	i	0.531
ˈi	>|S|	ˈi	1.7
ˈi	>|S|>	i	0.379
ˈi	>|S|>	ˈi	2.115
ˈi	F_>|S|	i	0.379
ˈi	F_>|S|	ˈi	2.115
ˈi	F_>|S|>	i	0.294
ˈi	F_>|S|>	ˈi	2.437
ˈi	F|S|	i	0.531
ˈi	F|S|	ˈi	1.7
ˈi	F|S|>	i	0.379
ˈi	F|S|>	ˈi	2.115
ˈi	|S|#	ˈi	0.411
ˈi	|S|<	ˈi	0.037
ˈi	|S|>	ˈi	0.25
ˈi	|S|>	i	3.437
ˈi	|S|>_N	ˈi	0.028
ˈi	|S|N	ˈi	0.037
ˈu	#|S|	ˈu	0.329
ˈu	#|S|	ˈɔ	2.755
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.239
ˈu	#|S|>	ˈɔ	3.17
ˈu	#|S|>	ˈo	4.585
ˈu	<|S|	ˈɔ	1.177
ˈu	<|S|	ˈu	1.379
ˈu	<|S|	ˈo	2.529
ˈu	<|S|#	ˈɔ	0.216
ˈu	<|S|#	ˈu	3.363
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|<	ˈɔ	0.216
ˈu	<|S|<	ˈu	3.363
ˈu	<|S|<	ˈo	4.585
ˈu	<|S|>	ˈu	1.28
ˈu	<|S|>	ˈɔ	1.317
ˈu	<|S|>	ˈo	2.42
ˈu	<|S|>_F	ˈu	0.188
ˈu	<|S|>_F	ˈɔ	3.492
ˈu	<|S|>_N	ˈɔ	0.684
ˈu	<|S|>_N	ˈo	2.1
ˈu	<|S|>_N	ˈu	2.791
ˈu	<|S|>_R	ˈu	0.188
ˈu	<|S|>_R	ˈɔ	3.492
ˈu	<|S|F	ˈu	0.239
ˈu	<|S|F	ˈɔ	3.17
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈɔ	0.71
ˈu	<|S|N	ˈo	2.126
ˈu	<|S|N	ˈu	2.646
ˈu	<|S|R	ˈu	0.239
ˈu	<|S|R	ˈɔ	3.17
ˈu	<|S|R	ˈo	4.585
ˈu	>|S|	ˈɔ	0.295
ˈu	>|S|	ˈu	2.948
ˈu	>|S|	ˈo	4.17
ˈu	>|S|>	ˈɔ	0.216
ˈu	>|S|>	ˈu	3.363
ˈu	>|S|>	ˈo	4.585
ˈu	>|S|>_N	ˈɔ	0.17
ˈu	>|S|>_N	ˈu	3.684
ˈu	>|S|N	ˈɔ	0.216
ˈu	>|S|N	ˈu	3.363
ˈu	>|S|N	ˈo	4.585
ˈu	F_>|S|	ˈɔ	0.216
ˈu	F_>|S|	ˈu	3.363
ˈu	F_>|S|	ˈo	4.585
ˈu	F_>|S|>	ˈɔ	0.17
ˈu	F_>|S|>	ˈu	3.684
ˈu	F_>|S|>_N	ˈɔ	0.14
ˈu	F_>|S|>_N	ˈu	3.948
ˈu	F_>|S|N	ˈɔ	0.17
ˈu	F_>|S|N	ˈu	3.684
ˈu	F|S|	ˈɔ	0.295
ˈu	F|S|	ˈu	2.948
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈɔ	0.216
ˈu	F|S|>	ˈu	3.363
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>_N	ˈɔ	0.17
ˈu	F|S|>_N	ˈu	3.684
ˈu	F|S|N	ˈɔ	0.216
ˈu	F|S|N	ˈu	3.363
ˈu	F|S|N	ˈo	4.585
ˈu	|S|#	ˈɔ	0.295
ˈu	|S|#	ˈu	2.948
ˈu	|S|#	ˈo	4.17
ˈu	|S|<	ˈɔ	0.295
ˈu	|S|<	ˈu	2.948
ˈu	|S|<	ˈo	4.17
ˈu	|S|>	ˈu	1.278
ˈu	|S|>	ˈɔ	1.284
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_F	ˈu	0.239
ˈu	|S|>_F	ˈɔ	3.17
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	ˈɔ	0.666
ˈu	|S|>_N	ˈo	2.219
ˈu	|S|>_N	ˈu	2.69
ˈu	|S|>_R	ˈu	0.239
ˈu	|S|>_R	ˈɔ	3.17
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.329
ˈu	|S|F	ˈɔ	2.755
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈɔ	0.714
ˈu	|S|N	ˈo	2.256
ˈu	|S|N	ˈu	2.467
ˈu	|S|R	ˈu	0.329
ˈu	|S|R	ˈɔ	2.755
ˈu	|S|R	ˈo	4.17
ˈy	#|S|	ˈu	0.104
ˈy	#|S|	ˈu_ɾ	4.585
ˈy	#|S|>	ˈu	0.077
ˈy	#|S|>_N	ˈu	0.061
ˈy	#|S|N	ˈu	0.077
ˈy	<|S|	ˈu	0.36
ˈy	<|S|	ˈu_ɾ	2.915
ˈy	<|S|	-	3.5
ˈy	<|S|#	ˈu_ɾ	0.752
ˈy	<|S|#	ˈu	1.376
ˈy	<|S|<	ˈu	0.077
ˈy	<|S|<_F	ˈu	0.061
ˈy	<|S|>	ˈu	0.227
ˈy	<|S|>	-	3.126
ˈy	<|S|>_N	ˈu	0.061
ˈy	<|S|F	ˈu	0.077
ˈy	<|S|N	ˈu	0.077
ˈy	|S|#	ˈu_ɾ	0.885
ˈy	|S|#	ˈu	1.216
ˈy	|S|<	ˈu	0.104
ˈy	|S|<	ˈu_ɾ	4.585
ˈy	|S|<_F	ˈu	0.077
ˈy	|S|>	ˈu	0.224
ˈy	|S|>	-	3.295
ˈy	|S|>	ˈu_ɾ	4.585
ˈy	|S|>_N	ˈu	0.077
ˈy	|S|F	ˈu	0.104
ˈy	|S|F	ˈu_ɾ	4.585
ˈy	|S|N	ˈu	0.104
ˈy	|S|N	ˈu_ɾ	4.585
ˈɔ	#|S|	ˈo	0.634
ˈɔ	#|S|	ˈɔ	1.492
ˈɔ	#|S|>	ˈo	0.621
ˈɔ	#|S|>	ˈɔ	1.515
ˈɔ	#|S|>_N	ˈo	0.12
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|N	ˈo	0.152
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	<|S|	ˈo	0.839
ˈɔ	<|S|	ˈɔ	1.359
ˈɔ	<|S|#	ˈɔ	0.234
ˈɔ	<|S|#	ˈo	2.737
ˈɔ	<|S|>	ˈo	0.767
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	ˈɔ	1.059
ˈɔ	<|S|R	ˈo	0.93
ˈɔ	<|S|R	ˈɔ	1.074
ˈɔ	|S|#	ˈɔ	0.322
ˈɔ	|S|#	ˈo	2.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	ˈɔ	1.492
ˈɔ	|S|>_N	ˈo	0.152
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_R	ˈo	0.93
ˈɔ	|S|>_R	ˈɔ	1.074
ˈɔ	|S|N	ˈo	0.206
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|R	ˈo	0.907
ˈɔ	|S|R	ˈɔ	1.1
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈe	3.018
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈe	3.433
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈe	3.755
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈe	3.433
ˈɛ	<|S|	ˈɛ	0.878
ˈɛ	<|S|	ˈe	1.396
ˈɛ	<|S|	-	3.718
ˈɛ	<|S|#	ˈɛ	0.646
ˈɛ	<|S|#	ˈe	1.545
ˈɛ	<|S|>	ˈɛ	0.915
ˈɛ	<|S|>	ˈe	1.373
ˈɛ	<|S|>	-	3.578
ˈɛ	<|S|>_F	ˈɛ	0.134
ˈɛ	<|S|>_F	ˈe	3.755
ˈɛ	<|S|>_R	ˈɛ	0.492
ˈɛ	<|S|>_R	ˈe	1.867
ˈɛ	<|S|F	ˈɛ	0.17
ˈɛ	<|S|F	ˈe	3.433
ˈɛ	<|S|R	ˈɛ	0.512
ˈɛ	<|S|R	ˈe	1.836
ˈɛ	F_<|S|	ˈɛ	0.96
ˈɛ	F_<|S|	ˈe	1.097
ˈɛ	F_<|S|>	ˈɛ	0.968
ˈɛ	F_<|S|>	ˈe	1.077
ˈɛ	F|S|	ˈɛ	0.948
ˈɛ	F|S|	ˈe	1.13
ˈɛ	F|S|>	ˈɛ	0.96
ˈɛ	F|S|>	ˈe	1.097
ˈɛ	|S|#	ˈɛ	0.667
ˈɛ	|S|#	ˈe	1.532
ˈɛ	|S|>	ˈɛ	0.872
ˈɛ	|S|>	ˈe	1.421
ˈɛ	|S|>	-	3.639
ˈɛ	|S|>_F	ˈɛ	0.17
ˈɛ	|S|>_F	ˈe	3.433
ˈɛ	|S|>_R	ˈɛ	0.437
ˈɛ	|S|>_R	ˈe	2.043
ˈɛ	|S|F	ˈɛ	0.231
ˈɛ	|S|F	ˈe	3.018
ˈɛ	|S|R	ˈɛ	0.477
ˈɛ	|S|R	ˈe	1.961
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	β	1.115
β	>|S|	-	1.7
β	>|S|	p	2.115
β	>|S|<	β	1.115
β	>|S|<	-	1.7
β	>|S|<	p	2.115
β	>|S|<_F	β	0.677
β	>|S|<_F	-	2.063
β	>|S|<_F	p	2.889
β	>|S|<_R	p	0.241
β	>|S|<_R	β	3.437
β	>|S|<_R	-	4.022
β	>|S|F	β	0.7
β	>|S|F	-	2.037
β	>|S|F	p	2.826
β	>|S|R	p	0.308
β	>|S|R	β	3.115
β	>|S|R	-	3.7
β	F_>|S|	β	0.91
β	F_>|S|	-	2.037
β	F_>|S|	p	2.156
β	F_>|S|<	β	0.898
β	F_>|S|<	-	2.063
β	F_>|S|<	p	2.159
β	F_>|S|<_F	β	0.573
β	F_>|S|<_F	-	2.554
β	F_>|S|<_F	p	2.666
β	F_>|S|<_R	p	0.198
β	F_>|S|<_R	β	3.7
β	F_>|S|<_R	-	4.285
β	F_>|S|F	β	0.591
β	F_>|S|F	-	2.508
β	F_>|S|F	p	2.64
β	F_>|S|R	p	0.241
β	F_>|S|R	β	3.437
β	F_>|S|R	-	4.022
β	F|S|	β	0.932
β	F|S|	-	1.996
β	F|S|	p	2.152
β	F|S|<	β	0.91
β	F|S|<	-	2.037
β	F|S|<	p	2.156
β	F|S|<_F	β	0.591
β	F|S|<_F	-	2.508
β	F|S|<_F	p	2.64
β	F|S|<_R	p	0.241
β	F|S|<_R	β	3.437
β	F|S|<_R	-	4.022
β	F|S|F	β	0.619
β	F|S|F	-	2.442
β	F|S|F	p	2.601
β	F|S|R	p	0.308
β	F|S|R	β	3.115
β	F|S|R	-	3.7
β	|S|<	β	1.115
β	|S|<	-	1.7
β	|S|<	p	2.115
β	|S|<_F	β	0.7
β	|S|<_F	-	2.037
β	|S|<_F	p	2.826
β	|S|<_R	p	0.308
β	|S|<_R	β	3.115
β	|S|<_R	-	3.7
β	|S|F	β	0.741
β	|S|F	-	1.996
β	|S|F	p	2.727
β	|S|R	p	0.427
β	|S|R	β	2.7
β	|S|R	-	3.285
