Phone1	PhonEnv	Phone2	Surprisal
w	>|S|R	u	4.322
w	F_>|S|	ɛ	0.741
w	F_>|S|	u	2.515
w	F_>|S|	ɣ_ɛ	3.275
w	F_>|S|	-	4.019
w	F_>|S|	t_u	4.019
w	F_>|S|#	ɛ	0.966
w	F_>|S|#	u	2.322
w	F_>|S|#	ɣ_ɛ	2.506
w	F_>|S|#	t_u	3.381
w	F_>|S|>	ɛ	0.49
w	F_>|S|>	u	2.837
w	F_>|S|>	-	3.108
w	F_>|S|>_R	ɛ	0.11
w	F_>|S|R	ɛ	0.133
w	F_>|S|R	u	4.644
w	F|S|	ɛ	0.751
w	F|S|	u	2.492
w	F|S|	ɣ_ɛ	3.311
w	F|S|	-	3.972
w	F|S|	t_u	3.972
w	F|S|#	ɛ	0.957
w	F|S|#	u	2.322
w	F|S|#	ɣ_ɛ	2.556
w	F|S|#	t_u	3.396
w	F|S|>	ɛ	0.509
w	F|S|>	u	2.798
w	F|S|>	-	3.136
w	F|S|>_R	ɛ	0.133
w	F|S|>_R	u	4.644
w	F|S|R	ɛ	0.168
w	F|S|R	u	4.322
w	|S|#	ɛ	0.943
w	|S|#	u	2.1
w	|S|#	t_u	3.184
w	|S|#	ɣ_ɛ	3.184
w	|S|<	-	1.474
w	|S|<	ɛ	2.421
w	|S|<	u	3.907
w	|S|<_F	ɛ	2.837
w	|S|<_F	u	4.322
w	|S|>	ɛ	0.542
w	|S|>	u	2.737
w	|S|>	-	3.184
w	|S|>_R	ɛ	0.168
w	|S|>_R	u	4.322
w	|S|F	ɛ	2.421
w	|S|F	u	3.907
w	|S|R	ɛ	0.229
w	|S|R	u	3.907
z	>|S|	j_z	0.585
z	>|S|<	j_z	0.678
z	>|S|<_F	j_z	0.0
z	>|S|F	j_z	0.0
z	F_>|S|	j_z	2.0
z	F_>|S|<	j_z	2.322
z	F|S|	j_z	1.585
z	F|S|<	j_z	2.0
z	|S|<	j_z	0.585
z	|S|<_F	j_z	0.0
z	|S|F	j_z	0.0
ð	>|S|	ð	0.1
ð	>|S|<	ð	0.112
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	2.322
ð	>|S|F	ð	0.0
ð	>|S|R	ð	2.0
ð	F_>|S|	ð	0.163
ð	F_>|S|<	ð	0.175
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	2.585
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	2.322
ð	F|S|	ð	0.144
ð	F|S|<	ð	0.163
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	2.322
ð	F|S|F	ð	0.0
ð	F|S|R	ð	2.0
ð	|S|<	ð	0.1
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	2.0
ð	|S|F	ð	0.0
ð	|S|R	ð	1.585
ŋ	>|S|	m	0.363
ŋ	>|S|>	m	0.415
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.363
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|#	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|#	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|#	m_b	0.0
ŋ_k	|S|#	m_b	0.0
ɐ	<|S|	a	0.156
ɐ	<|S|	-	3.571
ɐ	<|S|#	a	0.16
ɐ	<|S|#	-	3.575
ɐ	F_<|S|	a	0.728
ɐ	F_<|S|	-	1.335
ɐ	F_<|S|#	a	0.779
ɐ	F_<|S|#	-	1.261
ɐ	F|S|	a	0.648
ɐ	F|S|	-	1.466
ɐ	F|S|#	a	0.728
ɐ	F|S|#	-	1.335
ɐ	|S|#	a	0.156
ɐ	|S|#	-	3.571
ɜ	<|S|	a	0.585
ɜ	<|S|	ɛ	2.322
ɜ	<|S|	u	2.907
ɜ	<|S|#	a	0.585
ɜ	<|S|#	ɛ	2.322
ɜ	<|S|#	u	2.907
ɜ	|S|#	a	0.585
ɜ	|S|#	ɛ	2.322
ɜ	|S|#	u	2.907
ɞ	<|S|	a	0.363
ɞ	<|S|	-	2.17
ɞ	<|S|#	a	0.363
ɞ	<|S|#	-	2.17
ɞ	|S|#	a	0.363
ɞ	|S|#	-	2.17
ɡ	#|S|	b	1.0
ɡ	#|S|	ɡ	1.363
ɡ	#|S|<	b	1.0
ɡ	#|S|<	ɡ	1.415
ɡ	#|S|<_F	b	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.659
ɡ	#|S|<_R	b	3.322
ɡ	#|S|F	b	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	0.678
ɡ	#|S|R	b	3.0
ɡ	>|S|	ɡ	0.71
ɡ	>|S|	b	1.363
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	b	1.415
ɡ	|S|<	b	1.111
ɡ	|S|<	ɡ	1.111
ɡ	|S|<_F	b	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	b	3.0
ɡ	|S|F	b	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	b	2.585
ɣ	>|S|	ɣ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɣ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	ɣ	0.085
ɣ	>|S|<_F	-	4.129
ɣ	>|S|<_R	-	0.222
ɣ	>|S|<_R	ɣ	2.807
ɣ	>|S|F	ɣ	0.107
ɣ	>|S|F	-	3.807
ɣ	>|S|R	-	0.284
ɣ	>|S|R	ɣ	2.485
ɣ	F_>|S|	ɣ	0.485
ɣ	F_>|S|	-	1.807
ɣ	F_>|S|<	ɣ	0.485
ɣ	F_>|S|<	-	1.807
ɣ	F_>|S|<_F	ɣ	0.07
ɣ	F_>|S|<_F	-	4.392
ɣ	F_>|S|<_R	-	0.183
ɣ	F_>|S|<_R	ɣ	3.07
ɣ	F_>|S|F	ɣ	0.085
ɣ	F_>|S|F	-	4.129
ɣ	F_>|S|R	-	0.222
ɣ	F_>|S|R	ɣ	2.807
ɣ	F|S|	ɣ	0.485
ɣ	F|S|	-	1.807
ɣ	F|S|<	ɣ	0.485
ɣ	F|S|<	-	1.807
ɣ	F|S|<_F	ɣ	0.085
ɣ	F|S|<_F	-	4.129
ɣ	F|S|<_R	-	0.222
ɣ	F|S|<_R	ɣ	2.807
ɣ	F|S|F	ɣ	0.107
ɣ	F|S|F	-	3.807
ɣ	F|S|R	-	0.284
ɣ	F|S|R	ɣ	2.485
ɣ	|S|<	ɣ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	ɣ	0.107
ɣ	|S|<_F	-	3.807
ɣ	|S|<_R	-	0.284
ɣ	|S|<_R	ɣ	2.485
ɣ	|S|F	ɣ	0.144
ɣ	|S|F	-	3.392
ɣ	|S|R	-	0.392
ɣ	|S|R	ɣ	2.07
ɲ	>|S|	n_ʣ	1.907
ɲ	>|S|	nː	1.907
ɲ	>|S|	ŋ	2.492
ɲ	>|S|	ɲ	2.492
ɲ	>|S|#	n_ʣ	0.798
ɲ	>|S|#	nː	1.621
ɲ	>|S|#	ŋ	4.322
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	nː	1.789
ɲ	>|S|<	ɲ	1.92
ɲ	>|S|<	n_ʣ	2.457
ɲ	>|S|<	ŋ	2.67
ɲ	>|S|<_F	ŋ	0.252
ɲ	>|S|<_F	n_ʣ	4.059
ɲ	>|S|<_F	nː	4.059
ɲ	>|S|<_F	ɲ	4.644
ɲ	>|S|>	ŋ	1.234
ɲ	>|S|>	n_ʣ	3.737
ɲ	>|S|>	nː	3.737
ɲ	>|S|>	ɲ	4.322
ɲ	>|S|F	ŋ	0.322
ɲ	>|S|F	n_ʣ	3.737
ɲ	>|S|F	nː	3.737
ɲ	>|S|F	ɲ	4.322
ɲ	F_>|S|	nː	1.737
ɲ	F_>|S|	ŋ	2.322
ɲ	F_>|S|	ɲ	2.322
ɲ	F_>|S|	n_ʣ	2.737
ɲ	F_>|S|#	n_ʣ	1.12
ɲ	F_>|S|#	nː	1.12
ɲ	F_>|S|#	ŋ	4.644
ɲ	F_>|S|#	ɲ	4.644
ɲ	F_>|S|<	nː	1.614
ɲ	F_>|S|<	ɲ	1.705
ɲ	F_>|S|<	ŋ	2.528
ɲ	F_>|S|<	n_ʣ	4.059
ɲ	F_>|S|<_F	ŋ	0.206
ɲ	F_>|S|<_F	n_ʣ	4.322
ɲ	F_>|S|<_F	nː	4.322
ɲ	F_>|S|>	ŋ	1.184
ɲ	F_>|S|>	n_ʣ	4.059
ɲ	F_>|S|>	nː	4.059
ɲ	F_>|S|>	ɲ	4.644
ɲ	F_>|S|F	ŋ	0.252
ɲ	F_>|S|F	n_ʣ	4.059
ɲ	F_>|S|F	nː	4.059
ɲ	F_>|S|F	ɲ	4.644
ɲ	F|S|	nː	1.737
ɲ	F|S|	ŋ	2.322
ɲ	F|S|	ɲ	2.322
ɲ	F|S|	n_ʣ	2.585
ɲ	F|S|#	n_ʣ	1.152
ɲ	F|S|#	nː	1.152
ɲ	F|S|#	ŋ	4.322
ɲ	F|S|#	ɲ	4.322
ɲ	F|S|<	nː	1.621
ɲ	F|S|<	ɲ	1.737
ɲ	F|S|<	ŋ	2.515
ɲ	F|S|<	n_ʣ	3.737
ɲ	F|S|<_F	ŋ	0.252
ɲ	F|S|<_F	n_ʣ	4.059
ɲ	F|S|<_F	nː	4.059
ɲ	F|S|<_F	ɲ	4.644
ɲ	F|S|>	ŋ	1.234
ɲ	F|S|>	n_ʣ	3.737
ɲ	F|S|>	nː	3.737
ɲ	F|S|>	ɲ	4.322
ɲ	F|S|F	ŋ	0.322
ɲ	F|S|F	n_ʣ	3.737
ɲ	F|S|F	nː	3.737
ɲ	F|S|F	ɲ	4.322
ɲ	|S|#	n_ʣ	0.877
ɲ	|S|#	nː	1.634
ɲ	|S|#	ŋ	3.907
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	nː	1.784
ɲ	|S|<	ɲ	1.959
ɲ	|S|<	n_ʣ	2.357
ɲ	|S|<	ŋ	2.627
ɲ	|S|<_F	ŋ	0.322
ɲ	|S|<_F	n_ʣ	3.737
ɲ	|S|<_F	nː	3.737
ɲ	|S|<_F	ɲ	4.322
ɲ	|S|>	ŋ	1.322
ɲ	|S|>	n_ʣ	3.322
ɲ	|S|>	nː	3.322
ɲ	|S|>	ɲ	3.907
ɲ	|S|F	ŋ	0.447
ɲ	|S|F	n_ʣ	3.322
ɲ	|S|F	nː	3.322
ɲ	|S|F	ɲ	3.907
ɾ	<|S|	ɾ	0.907
ɾ	<|S|	ɛ_ɾ	2.655
ɾ	<|S|	-	3.345
ɾ	<|S|	e_ɾ	4.051
ɾ	<|S|	ɛ	4.051
ɾ	<|S|<	ɾ	0.953
ɾ	<|S|<	ɛ_ɾ	2.637
ɾ	<|S|<	-	3.339
ɾ	<|S|<	e_ɾ	4.014
ɾ	<|S|<	ɛ	4.014
ɾ	<|S|<_F	ɾ	0.659
ɾ	<|S|<_F	-	3.07
ɾ	<|S|<_F	ɛ	3.191
ɾ	<|S|<_F	ɛ_ɾ	3.67
ɾ	<|S|F	ɾ	0.654
ɾ	<|S|F	-	3.089
ɾ	<|S|F	ɛ	3.243
ɾ	<|S|F	ɛ_ɾ	3.598
ɾ	>|S|	ɾ	0.312
ɾ	>|S|	ɛ_ɾ	3.485
ɾ	>|S|	-	3.768
ɾ	>|S|<	ɾ	0.32
ɾ	>|S|<	ɛ_ɾ	3.42
ɾ	>|S|<	-	3.617
ɾ	>|S|<_F	ɾ	0.288
ɾ	>|S|<_F	ɛ_ɾ	2.807
ɾ	>|S|>	ɾ	0.126
ɾ	>|S|>	ɛ_ɾ	4.807
ɾ	>|S|>_N	ɾ	0.1
ɾ	>|S|F	ɾ	0.305
ɾ	>|S|F	ɛ_ɾ	2.807
ɾ	>|S|N	ɾ	0.126
ɾ	>|S|N	ɛ_ɾ	4.807
ɾ	F_>|S|	ɾ	0.337
ɾ	F_>|S|	-	2.748
ɾ	F_>|S|	ɛ_ɾ	4.807
ɾ	F_>|S|<	ɾ	0.322
ɾ	F_>|S|<	-	2.714
ɾ	F_>|S|<_F	ɾ	0.082
ɾ	F_>|S|F	ɾ	0.1
ɾ	F|S|	ɾ	0.363
ɾ	F|S|	-	2.807
ɾ	F|S|	ɛ_ɾ	4.392
ɾ	F|S|<	ɾ	0.337
ɾ	F|S|<	-	2.748
ɾ	F|S|<	ɛ_ɾ	4.807
ɾ	F|S|<_F	ɾ	0.1
ɾ	F|S|F	ɾ	0.126
ɾ	F|S|F	ɛ_ɾ	4.807
ɾ	|S|<	ɾ	0.714
ɾ	|S|<	ɛ_ɾ	2.83
ɾ	|S|<	-	3.415
ɾ	|S|<	e_ɾ	4.415
ɾ	|S|<	ɛ	4.415
ɾ	|S|<_F	ɾ	0.539
ɾ	|S|<_F	ɛ_ɾ	3.309
ɾ	|S|<_F	-	3.49
ɾ	|S|<_F	ɛ	3.697
ɾ	|S|>	ɾ	0.17
ɾ	|S|>	ɛ_ɾ	4.392
ɾ	|S|>_N	ɾ	0.126
ɾ	|S|>_N	ɛ_ɾ	4.807
ɾ	|S|F	ɾ	0.544
ɾ	|S|F	ɛ_ɾ	3.243
ɾ	|S|F	-	3.478
ɾ	|S|F	ɛ	3.759
ɾ	|S|N	ɾ	0.17
ɾ	|S|N	ɛ_ɾ	4.392
ɾ_e	<|S|	ɾ_u	0.0
ɾ_e	<|S|#	ɾ_u	0.0
ɾ_e	<|S|>	ɾ_u	0.0
ɾ_e	<|S|>_N	ɾ_u	0.0
ɾ_e	<|S|N	ɾ_u	0.0
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.0
ɾ_e	|S|>	ɾ_u	0.0
ɾ_e	|S|>_N	ɾ_u	0.0
ɾ_e	|S|N	ɾ_u	0.0
ʃ	>|S|	-	0.363
ʃ	>|S|#	-	0.678
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.678
ʃ	F_>|S|#	-	0.737
ʃ	F|S|	-	0.585
ʃ	F|S|#	-	0.678
ʃ	|S|#	-	0.585
ʃ	|S|<	-	0.0
ʃ_e	>|S|	k_ɛ	0.0
ʃ_e	>|S|>	k_ɛ	0.0
ʃ_e	>|S|>_R	k_ɛ	0.0
ʃ_e	>|S|R	k_ɛ	0.0
ʃ_e	F_>|S|	k_ɛ	0.0
ʃ_e	F_>|S|>	k_ɛ	0.0
ʃ_e	F_>|S|>_R	k_ɛ	0.0
ʃ_e	F_>|S|R	k_ɛ	0.0
ʃ_e	F|S|	k_ɛ	0.0
ʃ_e	F|S|>	k_ɛ	0.0
ʃ_e	F|S|>_R	k_ɛ	0.0
ʃ_e	F|S|R	k_ɛ	0.0
ʃ_e	|S|>	k_ɛ	0.0
ʃ_e	|S|>_R	k_ɛ	0.0
ʃ_e	|S|R	k_ɛ	0.0
ʎ	#|S|	ɖː	3.585
ʎ	#|S|	ʣ	3.848
ʎ	#|S|	j_u	4.585
ʎ	#|S|	l	4.585
ʎ	#|S|	u	4.585
ʎ	#|S|<	ɖː	4.0
ʎ	#|S|<	ʣ	4.263
ʎ	#|S|<_F	ɖː	4.322
ʎ	#|S|<_F	ʣ	4.585
ʎ	#|S|F	ɖː	4.0
ʎ	#|S|F	ʣ	4.263
ʎ	>|S|	ɖː	2.0
ʎ	>|S|	ʣ	2.263
ʎ	>|S|	j_u	3.0
ʎ	>|S|	l	3.0
ʎ	>|S|	u	3.0
ʎ	>|S|	-	3.585
ʎ	>|S|	j	3.585
ʎ	>|S|#	ɖː	1.511
ʎ	>|S|#	j_u	2.291
ʎ	>|S|#	ʣ	2.578
ʎ	>|S|#	u	2.77
ʎ	>|S|#	l	3.491
ʎ	>|S|<	ʣ	1.852
ʎ	>|S|<	l	2.464
ʎ	>|S|<	-	2.549
ʎ	>|S|<	ɖː	2.862
ʎ	>|S|<	u	3.234
ʎ	>|S|<	j	3.383
ʎ	>|S|<_F	ʣ	0.249
ʎ	>|S|<_F	ɖː	4.322
ʎ	>|S|>	j	0.376
ʎ	>|S|>	ɖː	4.0
ʎ	>|S|>	ʣ	4.263
ʎ	>|S|F	ʣ	0.318
ʎ	>|S|F	ɖː	4.0
ʎ	F_>|S|	ɖː	1.752
ʎ	F_>|S|	ʣ	2.376
ʎ	F_>|S|	l	2.541
ʎ	F_>|S|	-	3.126
ʎ	F_>|S|	j_u	3.678
ʎ	F_>|S|	u	3.678
ʎ	F_>|S|	j	3.885
ʎ	F_>|S|#	ɖː	1.302
ʎ	F_>|S|#	ʣ	2.188
ʎ	F_>|S|#	j_u	3.134
ʎ	F_>|S|#	l	3.134
ʎ	F_>|S|#	u	3.134
ʎ	F_>|S|<	l	1.98
ʎ	F_>|S|<	-	2.028
ʎ	F_>|S|<	ɖː	2.606
ʎ	F_>|S|<	ʣ	2.681
ʎ	F_>|S|<	j	2.933
ʎ	F|S|	ɖː	1.778
ʎ	F|S|	ʣ	2.363
ʎ	F|S|	l	2.585
ʎ	F|S|	-	3.17
ʎ	F|S|	j_u	3.585
ʎ	F|S|	u	3.585
ʎ	F|S|	j	3.848
ʎ	F|S|#	ɖː	1.337
ʎ	F|S|#	ʣ	2.193
ʎ	F|S|#	j_u	3.126
ʎ	F|S|#	l	3.126
ʎ	F|S|#	u	3.126
ʎ	F|S|<	l	2.026
ʎ	F|S|<	-	2.089
ʎ	F|S|<	ɖː	2.559
ʎ	F|S|<	ʣ	2.651
ʎ	F|S|<	j	2.966
ʎ	|S|#	ɖː	1.557
ʎ	|S|#	j_u	2.355
ʎ	|S|#	ʣ	2.539
ʎ	|S|#	u	2.794
ʎ	|S|#	l	3.427
ʎ	|S|<	ʣ	2.828
ʎ	|S|<	ɖː	3.222
ʎ	|S|<	l	3.485
ʎ	|S|<	-	3.729
ʎ	|S|<	u	3.933
ʎ	|S|<	j	4.277
ʎ	|S|<	j_u	4.585
ʎ	|S|<_F	ʣ	3.243
ʎ	|S|<_F	ɖː	4.0
ʎ	|S|>	j	0.526
ʎ	|S|>	ɖː	3.585
ʎ	|S|>	ʣ	3.848
ʎ	|S|>	j_u	4.585
ʎ	|S|>	l	4.585
ʎ	|S|>	u	4.585
ʎ	|S|F	ʣ	3.095
ʎ	|S|F	ɖː	3.585
ʎ	|S|F	j_u	4.585
ʎ	|S|F	l	4.585
ʎ	|S|F	u	4.585
ʤ	#|S|	b	0.941
ʤ	#|S|	ʣ	1.585
ʤ	#|S|	i_ɣ	4.0
ʤ	#|S|	ɡ	4.585
ʤ	#|S|	ɣ	4.585
ʤ	#|S|<	b	0.871
ʤ	#|S|<	ʣ	1.541
ʤ	#|S|<	i_ɣ	4.415
ʤ	#|S|<_F	b	0.213
ʤ	#|S|<_F	ʣ	4.322
ʤ	#|S|<_F	i_ɣ	4.737
ʤ	#|S|F	b	0.272
ʤ	#|S|F	ʣ	4.0
ʤ	#|S|F	i_ɣ	4.415
ʤ	>|S|	i_ɣ	1.812
ʤ	>|S|	ɡ	2.397
ʤ	>|S|	ɣ	2.397
ʤ	>|S|	ʣ	2.667
ʤ	>|S|	b	3.263
ʤ	>|S|<	i_ɣ	1.752
ʤ	>|S|<	ɡ	2.337
ʤ	>|S|<	ɣ	2.337
ʤ	>|S|<	ʣ	2.778
ʤ	>|S|<	b	3.678
ʤ	>|S|<_F	i_ɣ	1.484
ʤ	>|S|<_F	ɡ	1.535
ʤ	>|S|<_F	ɣ	2.434
ʤ	>|S|<_F	b	4.0
ʤ	>|S|<_F	ʣ	4.322
ʤ	>|S|F	i_ɣ	1.528
ʤ	>|S|F	ɡ	1.594
ʤ	>|S|F	ɣ	2.464
ʤ	>|S|F	b	3.678
ʤ	>|S|F	ʣ	4.0
ʤ	F_>|S|	ɣ	1.3
ʤ	F_>|S|	ʣ	2.0
ʤ	F_>|S|	i_ɣ	2.093
ʤ	F_>|S|	b	3.678
ʤ	F_>|S|<	ɣ	1.234
ʤ	F_>|S|<	ʣ	2.0
ʤ	F_>|S|<	i_ɣ	2.074
ʤ	F_>|S|<	b	4.0
ʤ	F_>|S|<_F	ɣ	0.227
ʤ	F_>|S|<_F	b	4.263
ʤ	F_>|S|<_F	ʣ	4.585
ʤ	F_>|S|F	ɣ	0.278
ʤ	F_>|S|F	b	4.0
ʤ	F_>|S|F	ʣ	4.322
ʤ	F_>|S|F	i_ɣ	4.737
ʤ	F|S|	ɣ	1.415
ʤ	F|S|	ʣ	2.0
ʤ	F|S|	i_ɣ	2.126
ʤ	F|S|	b	3.263
ʤ	F|S|	ɡ	4.585
ʤ	F|S|<	ɣ	1.3
ʤ	F|S|<	ʣ	2.0
ʤ	F|S|<	i_ɣ	2.093
ʤ	F|S|<	b	3.678
ʤ	F|S|<_F	ɣ	0.278
ʤ	F|S|<_F	b	4.0
ʤ	F|S|<_F	ʣ	4.322
ʤ	F|S|<_F	i_ɣ	4.737
ʤ	F|S|F	ɣ	0.356
ʤ	F|S|F	b	3.678
ʤ	F|S|F	ʣ	4.0
ʤ	F|S|F	i_ɣ	4.415
ʤ	|S|<	b	1.736
ʤ	|S|<	ʣ	2.058
ʤ	|S|<	i_ɣ	2.473
ʤ	|S|<	ɡ	3.058
ʤ	|S|<	ɣ	3.058
ʤ	|S|<_F	b	1.142
ʤ	|S|<_F	i_ɣ	2.345
ʤ	|S|<_F	ɡ	2.464
ʤ	|S|<_F	ɣ	3.234
ʤ	|S|<_F	ʣ	4.0
ʤ	|S|F	b	1.193
ʤ	|S|F	i_ɣ	2.352
ʤ	|S|F	ɡ	2.515
ʤ	|S|F	ɣ	3.206
ʤ	|S|F	ʣ	3.585
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.067
ˈa	<|S|#	ˈa	0.515
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.447
ˈa	|S|>	ˈa	0.134
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.0
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈe	#|S|	ˈi	0.942
ˈe	#|S|	ˈɛ	1.531
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	ˈa	4.714
ˈe	#|S|>	ˈi	0.844
ˈe	#|S|>	ˈɛ	1.544
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_R	ˈɛ	0.194
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	ˈi	4.451
ˈe	#|S|R	ˈɛ	0.247
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	ˈi	4.129
ˈe	<|S|	ˈɛ	1.42
ˈe	<|S|	ˈe	1.72
ˈe	<|S|	ˈi	2.313
ˈe	<|S|	ˈa	3.042
ˈe	<|S|#	ˈɛ	0.247
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|#	ˈi	4.129
ˈe	<|S|>	ˈɛ	1.478
ˈe	<|S|>	ˈe	1.674
ˈe	<|S|>	ˈi	2.305
ˈe	<|S|>	ˈa	2.996
ˈe	<|S|>_F	ˈɛ	1.076
ˈe	<|S|>_F	ˈi	1.166
ˈe	<|S|>_F	ˈe	4.129
ˈe	<|S|>_N	ˈe	0.897
ˈe	<|S|>_N	ˈɛ	2.094
ˈe	<|S|>_N	ˈi	2.281
ˈe	<|S|>_R	ˈɛ	1.076
ˈe	<|S|>_R	ˈa	1.242
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|>_R	ˈi	4.451
ˈe	<|S|F	ˈɛ	1.096
ˈe	<|S|F	ˈi	1.21
ˈe	<|S|F	ˈe	3.807
ˈe	<|S|N	ˈe	0.939
ˈe	<|S|N	ˈɛ	2.042
ˈe	<|S|N	ˈi	2.271
ˈe	<|S|R	ˈɛ	1.096
ˈe	<|S|R	ˈa	1.309
ˈe	<|S|R	ˈe	3.807
ˈe	<|S|R	ˈi	4.129
ˈe	|S|#	ˈɛ	0.339
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	ˈi	3.714
ˈe	|S|#	ˈa	4.714
ˈe	|S|>	ˈɛ	1.478
ˈe	|S|>	ˈe	1.779
ˈe	|S|>	ˈi	2.101
ˈe	|S|>	ˈa	3.101
ˈe	|S|>_F	ˈɛ	1.096
ˈe	|S|>_F	ˈi	1.21
ˈe	|S|>_F	ˈe	3.807
ˈe	|S|>_N	ˈe	0.939
ˈe	|S|>_N	ˈɛ	2.042
ˈe	|S|>_N	ˈi	2.271
ˈe	|S|>_R	ˈɛ	0.881
ˈe	|S|>_R	ˈa	1.606
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|>_R	ˈi	4.129
ˈe	|S|F	ˈɛ	1.129
ˈe	|S|F	ˈi	1.288
ˈe	|S|F	ˈe	3.392
ˈe	|S|F	ˈa	4.714
ˈe	|S|N	ˈe	1.014
ˈe	|S|N	ˈɛ	1.959
ˈe	|S|N	ˈi	2.255
ˈe	|S|N	ˈa	4.714
ˈe	|S|R	ˈɛ	0.933
ˈe	|S|R	ˈa	1.714
ˈe	|S|R	ˈe	3.392
ˈe	|S|R	ˈi	3.714
ˈi	#|S|	ˈi	0.063
ˈi	#|S|>	ˈi	0.047
ˈi	<|S|	ˈi	0.272
ˈi	<|S|	ɛ	3.954
ˈi	<|S|	ˈɛ	3.954
ˈi	<|S|#	ˈi	0.047
ˈi	<|S|<	ˈi	0.047
ˈi	<|S|>	ˈi	0.344
ˈi	<|S|>	ɛ	3.715
ˈi	<|S|>	ˈɛ	3.715
ˈi	<|S|>_N	ˈi	0.369
ˈi	<|S|>_N	ˈɛ	2.232
ˈi	<|S|>_R	ˈi	0.612
ˈi	<|S|>_R	ɛ	1.587
ˈi	<|S|N	ˈi	0.358
ˈi	<|S|N	ˈɛ	2.296
ˈi	<|S|R	ˈi	0.583
ˈi	<|S|R	ɛ	1.661
ˈi	>|S|	ˈi	0.063
ˈi	>|S|#	ˈi	0.047
ˈi	F_>|S|	ˈi	0.047
ˈi	F_>|S|#	ˈi	0.038
ˈi	F|S|	ˈi	0.063
ˈi	F|S|#	ˈi	0.047
ˈi	|S|#	ˈi	0.063
ˈi	|S|<	ˈi	0.063
ˈi	|S|>	ˈi	0.316
ˈi	|S|>	ɛ	3.78
ˈi	|S|>	ˈɛ	3.78
ˈi	|S|>_N	ˈi	0.358
ˈi	|S|>_N	ˈɛ	2.296
ˈi	|S|>_R	ˈi	0.583
ˈi	|S|>_R	ɛ	1.661
ˈi	|S|N	ˈi	0.339
ˈi	|S|N	ˈɛ	2.41
ˈi	|S|R	ˈi	0.535
ˈi	|S|R	ɛ	1.795
