Phone1	PhonEnv	Phone2	Surprisal
s_e	|S|N	s_ə	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈɛ	#|S|	s_ˈɪ	0.0
s_ˈɛ	#|S|>	s_ˈɪ	0.0
s_ˈɛ	|S|>	s_ˈɪ	0.0
t	#|S|	ʧ	2.084
t	#|S|	t	2.237
t	#|S|	d	4.459
t	#|S|	ŋ_t	5.044
t	#|S|<	ʧ	2.009
t	#|S|<	t	2.652
t	#|S|<	d	4.874
t	#|S|<_F	ʧ	2.417
t	#|S|<_F	t	2.974
t	#|S|<_R	t	2.974
t	#|S|F	ʧ	2.442
t	#|S|F	t	2.652
t	#|S|F	d	4.874
t	#|S|R	t	2.652
t	#|S|R	d	4.874
t	#|S|R	ʧ	4.874
t	>|S|	t	1.063
t	>|S|	d	3.285
t	>|S|	ŋ_t	3.87
t	>|S|	ʧ	3.955
t	>|S|#	t	2.016
t	>|S|#	d	4.874
t	>|S|#	ʧ	4.874
t	>|S|<	t	0.601
t	>|S|<	d	2.652
t	>|S|<	ŋ_t	3.237
t	>|S|<	ʧ	3.722
t	>|S|<_F	t	0.64
t	>|S|<_F	d	2.331
t	>|S|<_F	ʧ	3.566
t	>|S|<_F	ŋ_t	3.731
t	>|S|<_R	t	0.109
t	>|S|F	t	0.641
t	>|S|F	d	2.36
t	>|S|F	ʧ	3.512
t	>|S|F	ŋ_t	3.712
t	>|S|R	t	0.138
t	>|S|R	d	4.874
t	>|S|R	ʧ	4.874
t	F_>|S|	t	1.337
t	F_>|S|	d	2.713
t	F_>|S|	ŋ_t	4.007
t	F_>|S|	ʧ	4.874
t	F_>|S|#	t	1.874
t	F_>|S|<	t	0.923
t	F_>|S|<	d	1.611
t	F_>|S|<	ŋ_t	3.081
t	F_>|S|<_F	d	1.186
t	F_>|S|<_F	t	1.381
t	F_>|S|<_F	ŋ_t	2.699
t	F_>|S|<_R	t	0.09
t	F_>|S|F	d	1.227
t	F_>|S|F	t	1.344
t	F_>|S|F	ŋ_t	2.722
t	F_>|S|R	t	0.109
t	F|S|	t	1.242
t	F|S|	d	2.73
t	F|S|	ŋ_t	3.935
t	F|S|	ʧ	4.459
t	F|S|#	t	1.759
t	F|S|#	d	4.874
t	F|S|#	ʧ	4.874
t	F|S|<	t	0.905
t	F|S|<	d	1.665
t	F|S|<	ŋ_t	3.102
t	F|S|<	ʧ	4.874
t	F|S|<_F	d	1.227
t	F|S|<_F	t	1.344
t	F|S|<_F	ŋ_t	2.722
t	F|S|<_R	t	0.109
t	F|S|F	d	1.29
t	F|S|F	t	1.29
t	F|S|F	ŋ_t	2.759
t	F|S|F	ʧ	4.874
t	F|S|R	t	0.138
t	F|S|R	d	4.874
t	F|S|R	ʧ	4.874
t	|S|#	t	1.783
t	|S|#	d	4.459
t	|S|#	ʧ	4.459
t	|S|#	ŋ_t	5.044
t	|S|<	t	0.91
t	|S|<	d	2.995
t	|S|<	ʧ	2.995
t	|S|<	ŋ_t	3.58
t	|S|<_F	t	0.959
t	|S|<_F	d	2.713
t	|S|<_F	ʧ	3.145
t	|S|<_F	ŋ_t	4.007
t	|S|<_R	t	0.905
t	|S|<_R	d	4.874
t	|S|<_R	ʧ	4.874
t	|S|F	t	0.922
t	|S|F	d	2.73
t	|S|F	ʧ	3.112
t	|S|F	ŋ_t	3.935
t	|S|R	t	0.874
t	|S|R	d	4.459
t	|S|R	ʧ	4.459
t	|S|R	ŋ_t	5.044
u	#|S|	œ	0.986
u	#|S|	u	1.542
u	#|S|	-	3.459
u	#|S|	ˈu	4.044
u	#|S|>	œ	0.874
u	#|S|>	u	1.553
u	#|S|>	-	3.874
u	#|S|>	ˈu	4.459
u	#|S|>_R	œ	0.258
u	#|S|>_R	u	3.781
u	#|S|>_R	-	4.196
u	#|S|>_R	ˈu	4.781
u	#|S|R	œ	0.33
u	#|S|R	u	3.459
u	#|S|R	-	3.874
u	#|S|R	ˈu	4.459
u	<|S|	u	1.43
u	<|S|	-	1.553
u	<|S|	ˈu	2.138
u	<|S|	œ	4.044
u	<|S|>	u	1.426
u	<|S|>	-	1.517
u	<|S|>	ˈu	2.102
u	<|S|>	œ	4.459
u	<|S|>_N	-	0.227
u	<|S|>_N	u	3.781
u	<|S|>_N	œ	4.781
u	<|S|>_N	ˈu	4.781
u	<|S|>_R	u	0.196
u	<|S|>_R	-	4.196
u	<|S|>_R	œ	4.781
u	<|S|>_R	ˈu	4.781
u	<|S|N	-	0.29
u	<|S|N	u	3.459
u	<|S|N	œ	4.459
u	<|S|N	ˈu	4.459
u	<|S|R	u	0.25
u	<|S|R	-	3.874
u	<|S|R	œ	4.459
u	<|S|R	ˈu	4.459
u	|S|>	u	1.459
u	|S|>	-	1.874
u	|S|>	œ	2.459
u	|S|>	ˈu	2.459
u	|S|>_N	-	0.29
u	|S|>_N	u	3.459
u	|S|>_N	œ	4.459
u	|S|>_N	ˈu	4.459
u	|S|>_R	u	1.102
u	|S|>_R	œ	1.25
u	|S|>_R	-	3.874
u	|S|>_R	ˈu	4.459
u	|S|N	-	0.401
u	|S|N	u	3.044
u	|S|N	œ	4.044
u	|S|N	ˈu	4.044
u	|S|R	u	1.138
u	|S|R	œ	1.344
u	|S|R	-	3.459
u	|S|R	ˈu	4.044
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.821
v	#|S|	vʲ	2.219
v	#|S|	ʤ	3.596
v	#|S|	-	5.109
v	#|S|	w	5.109
v	#|S|<	v	0.807
v	#|S|<	vʲ	2.185
v	#|S|<	ʤ	3.704
v	#|S|<_F	v	0.833
v	#|S|<_F	vʲ	1.925
v	#|S|<_F	ʤ	3.587
v	#|S|F	v	0.839
v	#|S|F	vʲ	1.956
v	#|S|F	ʤ	3.537
v	>|S|	v	1.554
v	>|S|	ʤ	2.251
v	>|S|	-	2.354
v	>|S|	w	2.354
v	>|S|	vʲ	4.109
v	>|S|<	v	1.653
v	>|S|<	ʤ	2.184
v	>|S|<	-	2.257
v	>|S|<	w	2.257
v	>|S|<	vʲ	4.524
v	>|S|<_F	v	1.587
v	>|S|<_F	ʤ	1.973
v	>|S|<_F	w	2.023
v	>|S|<_F	-	2.925
v	>|S|<_F	vʲ	4.845
v	>|S|F	v	1.537
v	>|S|F	ʤ	2.018
v	>|S|F	w	2.083
v	>|S|F	-	2.956
v	>|S|F	vʲ	4.524
v	F_>|S|	v	1.537
v	F_>|S|	ʤ	2.018
v	F_>|S|	-	2.083
v	F_>|S|	w	2.956
v	F_>|S|	vʲ	4.524
v	F_>|S|<	v	1.587
v	F_>|S|<	ʤ	1.973
v	F_>|S|<	-	2.023
v	F_>|S|<	w	2.925
v	F_>|S|<	vʲ	4.845
v	F_>|S|<_F	v	1.455
v	F_>|S|<_F	ʤ	1.739
v	F_>|S|<_F	-	2.705
v	F_>|S|<_F	w	2.705
v	F_>|S|<_F	vʲ	5.109
v	F_>|S|F	v	1.43
v	F_>|S|F	ʤ	1.772
v	F_>|S|F	-	2.73
v	F_>|S|F	w	2.73
v	F_>|S|F	vʲ	4.845
v	F|S|	v	1.456
v	F|S|	ʤ	2.096
v	F|S|	-	2.188
v	F|S|	w	3.009
v	F|S|	vʲ	4.109
v	F|S|<	v	1.537
v	F|S|<	ʤ	2.018
v	F|S|<	-	2.083
v	F|S|<	w	2.956
v	F|S|<	vʲ	4.524
v	F|S|<_F	v	1.43
v	F|S|<_F	ʤ	1.772
v	F|S|<_F	-	2.73
v	F|S|<_F	w	2.73
v	F|S|<_F	vʲ	4.845
v	F|S|F	v	1.394
v	F|S|F	ʤ	1.823
v	F|S|F	-	2.769
v	F|S|F	w	2.769
v	F|S|F	vʲ	4.524
v	|S|<	v	1.018
v	|S|<	vʲ	2.603
v	|S|<	ʤ	3.018
v	|S|<	-	3.603
v	|S|<	w	3.603
v	|S|<_F	v	1.036
v	|S|<_F	vʲ	2.424
v	|S|<_F	ʤ	2.839
v	|S|<_F	w	3.424
v	|S|<_F	-	4.121
v	|S|F	v	1.025
v	|S|F	vʲ	2.435
v	|S|F	ʤ	2.85
v	|S|F	w	3.435
v	|S|F	-	4.041
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.206
y	<|S|>	u	0.234
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.206
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	-	0.263
z	#|S|	s	2.585
z	#|S|>	-	0.193
z	#|S|>	s	3.0
z	>|S|	s	0.71
z	>|S|	-	1.363
z	>|S|<	s	0.678
z	>|S|<	-	1.415
z	>|S|<_F	s	0.659
z	>|S|<_F	-	1.447
z	>|S|F	s	0.678
z	>|S|F	-	1.415
z	F_>|S|	-	0.193
z	F_>|S|	s	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	s	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	s	3.322
z	F|S|	-	0.263
z	F|S|	s	2.585
z	F|S|<	-	0.193
z	F|S|<	s	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	s	3.322
z	F|S|F	-	0.193
z	F|S|F	s	3.0
z	|S|<	s	0.71
z	|S|<	-	1.363
z	|S|<_F	s	0.678
z	|S|<_F	-	1.415
z	|S|>	-	0.263
z	|S|>	s	2.585
z	|S|F	s	0.71
z	|S|F	-	1.363
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_F	ə	0.0
ɛ	<|S|F	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_F	ə	0.0
ɛ	|S|F	ə	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.253
ɡ	#|S|<	-	4.807
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	-	5.129
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	0.559
ɡ	>|S|	-	2.222
ɡ	>|S|	ɡʲ	3.222
ɡ	>|S|<	ɡ	0.588
ɡ	>|S|<	-	2.163
ɡ	>|S|<	ɡʲ	3.163
ɡ	>|S|<_F	ɡ	0.844
ɡ	>|S|<_F	-	2.129
ɡ	>|S|<_F	ɡʲ	2.222
ɡ	>|S|F	ɡ	0.807
ɡ	>|S|F	-	2.163
ɡ	>|S|F	ɡʲ	2.284
ɡ	F_>|S|	ɡ	0.284
ɡ	F_>|S|	ɡʲ	2.807
ɡ	F_>|S|	-	4.807
ɡ	F_>|S|<	ɡ	0.28
ɡ	F_>|S|<	ɡʲ	2.76
ɡ	F_>|S|<	-	5.129
ɡ	F_>|S|<_F	ɡ	0.543
ɡ	F_>|S|<_F	ɡʲ	1.787
ɡ	F_>|S|F	ɡ	0.534
ɡ	F_>|S|F	ɡʲ	1.832
ɡ	F_>|S|F	-	5.129
ɡ	F|S|	ɡ	0.291
ɡ	F|S|	ɡʲ	2.89
ɡ	F|S|	-	4.392
ɡ	F|S|<	ɡ	0.284
ɡ	F|S|<	ɡʲ	2.807
ɡ	F|S|<	-	4.807
ɡ	F|S|<_F	ɡ	0.534
ɡ	F|S|<_F	ɡʲ	1.832
ɡ	F|S|<_F	-	5.129
ɡ	F|S|F	ɡ	0.522
ɡ	F|S|F	ɡʲ	1.9
ɡ	F|S|F	-	4.807
ɡ	|S|<	ɡ	0.414
ɡ	|S|<	-	2.873
ɡ	|S|<	ɡʲ	3.873
ɡ	|S|<_F	ɡ	0.807
ɡ	|S|<_F	-	2.163
ɡ	|S|<_F	ɡʲ	2.284
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.748
ɡ	|S|F	-	2.222
ɡ	|S|F	ɡʲ	2.392
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	-	4.392
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	>|S|	ʧ	0.0
ʃ	>|S|<	ʧ	0.0
ʃ	>|S|<_F	ʧ	0.0
ʃ	>|S|F	ʧ	0.0
ʃ	F_>|S|	ʧ	0.0
ʃ	F_>|S|<	ʧ	0.0
ʃ	F_>|S|<_F	ʧ	0.0
ʃ	F_>|S|F	ʧ	0.0
ʃ	F|S|	ʧ	0.0
ʃ	F|S|<	ʧ	0.0
ʃ	F|S|<_F	ʧ	0.0
ʃ	F|S|F	ʧ	0.0
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʒ	#|S|	ʤ	0.17
ʒ	#|S|	-	3.755
ʒ	#|S|	ʒ	4.755
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<	-	4.17
ʒ	#|S|<	ʒ	5.17
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	-	4.17
ʒ	#|S|F	ʒ	5.17
ʒ	>|S|	-	1.295
ʒ	>|S|	ʤ	1.363
ʒ	>|S|	ʒ	2.295
ʒ	>|S|<	-	1.216
ʒ	>|S|<	ʤ	1.497
ʒ	>|S|<	ʒ	2.216
ʒ	>|S|<_F	-	1.17
ʒ	>|S|<_F	ʒ	1.244
ʒ	>|S|<_F	ʤ	2.907
ʒ	>|S|F	-	1.216
ʒ	>|S|F	ʒ	1.312
ʒ	>|S|F	ʤ	2.585
ʒ	F_>|S|	-	0.848
ʒ	F_>|S|	ʒ	1.848
ʒ	F_>|S|	ʤ	2.585
ʒ	F_>|S|<	-	0.791
ʒ	F_>|S|<	ʒ	1.791
ʒ	F_>|S|<	ʤ	2.907
ʒ	F_>|S|<_F	-	1.14
ʒ	F_>|S|<_F	ʒ	1.2
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	-	1.17
ʒ	F_>|S|F	ʒ	1.244
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	-	0.948
ʒ	F|S|	ʒ	1.948
ʒ	F|S|	ʤ	2.17
ʒ	F|S|<	-	0.848
ʒ	F|S|<	ʒ	1.848
ʒ	F|S|<	ʤ	2.585
ʒ	F|S|<_F	-	1.17
ʒ	F|S|<_F	ʒ	1.244
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	-	1.216
ʒ	F|S|F	ʒ	1.312
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.585
ʒ	|S|<	-	2.17
ʒ	|S|<	ʒ	3.17
ʒ	|S|<_F	ʤ	0.585
ʒ	|S|<_F	-	2.469
ʒ	|S|<_F	ʒ	2.71
ʒ	|S|F	ʤ	0.585
ʒ	|S|F	-	2.433
ʒ	|S|F	ʒ	2.755
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	ʎ	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	ʎ	1.415
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	ʎ	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	ʎ	3.0
ʤ	>|S|	ʎ	1.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʎ	1.0
ʤ	>|S|<	ʤ	1.678
ʤ	>|S|<_F	ʎ	1.0
ʤ	>|S|<_F	ʤ	1.737
ʤ	>|S|F	ʎ	1.0
ʤ	>|S|F	ʤ	1.678
ʤ	F_>|S|	ʎ	1.0
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	ʎ	1.0
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	ʎ	1.0
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	ʎ	1.0
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	ʎ	1.0
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	ʎ	1.0
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	ʎ	1.0
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	ʎ	1.0
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	ʎ	1.144
ʤ	|S|<	ʤ	1.144
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|<_F	ʎ	1.415
ʤ	|S|F	ʤ	1.0
ʤ	|S|F	ʎ	1.363
ʧ	#|S|	k_l	1.054
ʧ	#|S|<	k_l	1.263
ʧ	#|S|<_F	k_l	1.737
ʧ	#|S|F	k_l	1.541
ʧ	>|S|	k_l	1.585
ʧ	>|S|#	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|#	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|#	k_l	2.0
ʧ	|S|#	k_l	1.585
ʧ	|S|<	k_l	1.054
ʧ	|S|<_F	k_l	1.541
ʧ	|S|F	k_l	1.263
ˈa	#|S|	ˈa	1.64
ˈa	#|S|	ˈã	1.697
ˈa	#|S|	ˈe_j	2.074
ˈa	#|S|>	ˈã	1.594
ˈa	#|S|>	ˈa	1.783
ˈa	#|S|>	ˈe_j	2.132
ˈa	#|S|>_F	ˈa	0.964
ˈa	#|S|>_F	ˈe_j	1.112
ˈa	#|S|>_N	ˈã	0.278
ˈa	#|S|>_N	ˈa	3.152
ˈa	#|S|>_N	ˈe_j	4.0
ˈa	#|S|>_R	ˈa	3.152
ˈa	#|S|>_R	ˈe_j	4.0
ˈa	#|S|F	ˈa	0.956
ˈa	#|S|F	ˈe_j	1.142
ˈa	#|S|F	ˈã	5.0
ˈa	#|S|N	ˈã	0.356
ˈa	#|S|N	ˈa	2.83
ˈa	#|S|N	ˈe_j	3.678
ˈa	#|S|R	ˈa	2.83
ˈa	#|S|R	ˈe_j	3.678
ˈa	#|S|R	ˈã	5.0
ˈa	<|S|	ˈa	1.319
ˈa	<|S|	ˈe_j	2.246
ˈa	<|S|	ˈã	4.585
ˈa	<|S|#	ˈa	2.83
ˈa	<|S|#	ˈe_j	2.925
ˈa	<|S|#	ˈã	5.0
ˈa	<|S|>	ˈa	0.544
ˈa	<|S|>	ˈe_j	1.823
ˈa	<|S|>	ˈã	5.0
ˈa	<|S|>_N	ˈa	0.132
ˈa	<|S|>_N	ˈe_j	4.0
ˈa	<|S|>_R	ˈa	0.132
ˈa	<|S|>_R	ˈe_j	4.0
ˈa	<|S|N	ˈa	0.167
ˈa	<|S|N	ˈe_j	3.678
ˈa	<|S|N	ˈã	5.0
ˈa	<|S|R	ˈa	0.167
ˈa	<|S|R	ˈe_j	3.678
ˈa	<|S|R	ˈã	5.0
ˈa	F_<|S|	ˈa	0.956
ˈa	F_<|S|	ˈe_j	3.678
ˈa	F_<|S|	ˈã	5.0
ˈa	F_<|S|#	ˈa	3.152
ˈa	F_<|S|#	ˈe_j	4.0
ˈa	F_<|S|>	ˈa	0.132
ˈa	F_<|S|>	ˈe_j	4.0
ˈa	F_<|S|>_N	ˈa	0.109
ˈa	F_<|S|>_N	ˈe_j	4.263
ˈa	F_<|S|N	ˈa	0.132
ˈa	F_<|S|N	ˈe_j	4.0
ˈa	F|S|	ˈa	0.941
ˈa	F|S|	ˈe_j	3.263
ˈa	F|S|	ˈã	4.585
ˈa	F|S|#	ˈa	2.83
ˈa	F|S|#	ˈe_j	3.678
ˈa	F|S|#	ˈã	5.0
ˈa	F|S|>	ˈa	0.167
ˈa	F|S|>	ˈe_j	3.678
ˈa	F|S|>	ˈã	5.0
ˈa	F|S|>_N	ˈa	0.132
ˈa	F|S|>_N	ˈe_j	4.0
ˈa	F|S|N	ˈa	0.167
ˈa	F|S|N	ˈe_j	3.678
ˈa	F|S|N	ˈã	5.0
ˈa	|S|#	ˈa	2.415
ˈa	|S|#	ˈe_j	2.72
ˈa	|S|#	ˈã	4.585
ˈa	|S|>	ˈa	0.83
ˈa	|S|>	ˈe_j	1.885
ˈa	|S|>	ˈã	3.0
ˈa	|S|>_F	ˈa	0.956
ˈa	|S|>_F	ˈe_j	1.142
ˈa	|S|>_F	ˈã	5.0
ˈa	|S|>_N	ˈa	0.956
ˈa	|S|>_N	ˈã	1.3
ˈa	|S|>_N	ˈe_j	3.678
ˈa	|S|>_R	ˈa	0.956
ˈa	|S|>_R	ˈe_j	3.678
ˈa	|S|>_R	ˈã	5.0
ˈa	|S|F	ˈa	0.941
ˈa	|S|F	ˈe_j	1.193
ˈa	|S|F	ˈã	4.585
ˈa	|S|N	ˈa	0.941
ˈa	|S|N	ˈã	1.415
ˈa	|S|N	ˈe_j	3.263
ˈa	|S|R	ˈa	0.941
ˈa	|S|R	ˈe_j	3.263
ˈa	|S|R	ˈã	4.585
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈã	<|S|	ˈã	0.605
ˈã	<|S|	ˈã_ŋ	1.827
ˈã	<|S|#	ˈã	0.368
ˈã	<|S|#	ˈã_ŋ	3.737
ˈã	<|S|>	ˈã	0.862
ˈã	<|S|>	ˈã_ŋ	1.152
ˈã	F_<|S|	ˈã	0.862
ˈã	F_<|S|	ˈã_ŋ	1.152
ˈã	F_<|S|>	ˈã	0.889
ˈã	F_<|S|>	ˈã_ŋ	1.12
ˈã	F|S|	ˈã	0.819
ˈã	F|S|	ˈã_ŋ	1.206
ˈã	F|S|>	ˈã	0.862
ˈã	F|S|>	ˈã_ŋ	1.152
ˈã	|S|#	ˈã	0.383
ˈã	|S|#	ˈã_ŋ	3.322
ˈã	|S|>	ˈã	0.819
ˈã	|S|>	ˈã_ŋ	1.206
ˈe	<|S|	ˈɪ	0.585
ˈe	<|S|	-	1.585
ˈe	<|S|#	ˈɪ	0.585
ˈe	<|S|#	-	1.585
ˈe	<|S|>	ˈɪ	0.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>_N	-	0.206
ˈe	<|S|>_N	ˈɪ	2.907
ˈe	<|S|>_R	ˈɪ	0.1
ˈe	<|S|>_R	-	3.907
ˈe	<|S|N	-	0.263
ˈe	<|S|N	ˈɪ	2.585
ˈe	<|S|R	ˈɪ	0.126
ˈe	<|S|R	-	3.585
ˈe	|S|#	ˈɪ	0.585
ˈe	|S|#	-	1.585
ˈe	|S|>	ˈɪ	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	-	0.263
ˈe	|S|>_N	ˈɪ	2.585
ˈe	|S|>_R	ˈɪ	0.126
ˈe	|S|>_R	-	3.585
ˈe	|S|N	-	0.363
ˈe	|S|N	ˈɪ	2.17
ˈe	|S|R	ˈɪ	0.17
ˈe	|S|R	-	3.17
ˈeː	<|S|	ˈɪ	0.873
ˈeː	<|S|	ˈe	1.873
ˈeː	<|S|	ˈa	2.873
ˈeː	<|S|#	ˈɪ	0.163
ˈeː	<|S|#	ˈe	3.807
ˈeː	<|S|#	ˈa	4.807
ˈeː	<|S|<	ˈɪ	2.807
ˈeː	<|S|<	ˈe	3.807
ˈeː	<|S|<	ˈa	4.807
ˈeː	<|S|<_F	ˈɪ	3.129
ˈeː	<|S|<_F	ˈe	4.129
ˈeː	<|S|<_F	ˈa	5.129
ˈeː	<|S|>	ˈɪ	0.871
ˈeː	<|S|>	ˈe	1.726
ˈeː	<|S|>	ˈa	2.726
ˈeː	<|S|>_N	ˈɪ	0.129
ˈeː	<|S|>_N	ˈe	4.129
ˈeː	<|S|>_N	ˈa	5.129
ˈeː	<|S|>_R	ˈɪ	0.129
ˈeː	<|S|>_R	ˈe	4.129
ˈeː	<|S|>_R	ˈa	5.129
ˈeː	<|S|F	ˈɪ	2.807
ˈeː	<|S|F	ˈe	3.807
ˈeː	<|S|F	ˈa	4.807
ˈeː	<|S|N	ˈɪ	0.163
ˈeː	<|S|N	ˈe	3.807
ˈeː	<|S|N	ˈa	4.807
ˈeː	<|S|R	ˈɪ	0.163
ˈeː	<|S|R	ˈe	3.807
ˈeː	<|S|R	ˈa	4.807
ˈeː	|S|#	ˈɪ	0.222
ˈeː	|S|#	ˈe	3.392
ˈeː	|S|#	ˈa	4.392
ˈeː	|S|<	ˈɪ	2.392
ˈeː	|S|<	ˈe	3.392
ˈeː	|S|<	ˈa	4.392
ˈeː	|S|<_F	ˈɪ	2.807
ˈeː	|S|<_F	ˈe	3.807
ˈeː	|S|<_F	ˈa	4.807
ˈeː	|S|>	ˈɪ	0.864
ˈeː	|S|>	ˈe	1.735
ˈeː	|S|>	ˈa	2.735
ˈeː	|S|>_N	ˈɪ	0.163
ˈeː	|S|>_N	ˈe	3.807
ˈeː	|S|>_N	ˈa	4.807
ˈeː	|S|>_R	ˈɪ	0.163
ˈeː	|S|>_R	ˈe	3.807
ˈeː	|S|>_R	ˈa	4.807
ˈeː	|S|F	ˈɪ	2.392
ˈeː	|S|F	ˈe	3.392
ˈeː	|S|F	ˈa	4.392
ˈeː	|S|N	ˈɪ	0.222
ˈeː	|S|N	ˈe	3.392
ˈeː	|S|N	ˈa	4.392
ˈeː	|S|R	ˈɪ	0.222
ˈeː	|S|R	ˈe	3.392
ˈeː	|S|R	ˈa	4.392
ˈẽ	<|S|	ˈẽ	0.678
ˈẽ	<|S|	ˈɪ̃	1.415
ˈẽ	<|S|#	ˈẽ	0.913
ˈẽ	<|S|#	ˈɪ̃	1.093
ˈẽ	<|S|>	ˈẽ	0.608
ˈẽ	<|S|>	ˈɪ̃	1.541
ˈẽ	F_<|S|	ˈẽ	0.142
ˈẽ	F_<|S|	ˈɪ̃	3.415
ˈẽ	F_<|S|#	ˈẽ	0.112
ˈẽ	F_<|S|#	ˈɪ̃	3.737
ˈẽ	F|S|	ˈẽ	0.193
ˈẽ	F|S|	ˈɪ̃	3.0
ˈẽ	F|S|#	ˈẽ	0.142
ˈẽ	F|S|#	ˈɪ̃	3.415
ˈẽ	|S|#	ˈẽ	0.885
ˈẽ	|S|#	ˈɪ̃	1.126
ˈẽ	|S|>	ˈẽ	0.615
ˈẽ	|S|>	ˈɪ̃	1.526
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.401
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|>	ˈi	0.678
