Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_R	ˈo	3.563
ˈɔ	<|S|F	ˈɔ	0.161
ˈɔ	<|S|F	ˈo	3.241
ˈɔ	<|S|R	ˈɔ	0.161
ˈɔ	<|S|R	ˈo	3.241
ˈɔ	=|S|	ˈo	0.308
ˈɔ	=|S|	ˈɔ	2.379
ˈɔ	=|S|>	ˈo	0.225
ˈɔ	=|S|>	ˈɔ	2.794
ˈɔ	=|S|>_N	ˈo	0.177
ˈɔ	=|S|>_N	ˈɔ	3.115
ˈɔ	=|S|N	ˈo	0.225
ˈɔ	=|S|N	ˈɔ	2.794
ˈɔ	F_=|S|	ˈo	0.225
ˈɔ	F_=|S|	ˈɔ	2.794
ˈɔ	F_=|S|>	ˈo	0.177
ˈɔ	F_=|S|>	ˈɔ	3.115
ˈɔ	F_=|S|>_N	ˈo	0.146
ˈɔ	F_=|S|>_N	ˈɔ	3.379
ˈɔ	F_=|S|N	ˈo	0.177
ˈɔ	F_=|S|N	ˈɔ	3.115
ˈɔ	F|S|	ˈo	0.308
ˈɔ	F|S|	ˈɔ	2.379
ˈɔ	F|S|>	ˈo	0.225
ˈɔ	F|S|>	ˈɔ	2.794
ˈɔ	F|S|>_N	ˈo	0.177
ˈɔ	F|S|>_N	ˈɔ	3.115
ˈɔ	F|S|N	ˈo	0.225
ˈɔ	F|S|N	ˈɔ	2.794
ˈɔ	|S|>	ˈɔ	0.794
ˈɔ	|S|>	ˈo	1.241
ˈɔ	|S|>_F	ˈɔ	0.161
ˈɔ	|S|>_F	ˈo	3.241
ˈɔ	|S|>_N	ˈɔ	0.946
ˈɔ	|S|>_N	ˈo	1.057
ˈɔ	|S|>_R	ˈɔ	0.161
ˈɔ	|S|>_R	ˈo	3.241
ˈɔ	|S|F	ˈɔ	0.219
ˈɔ	|S|F	ˈo	2.826
ˈɔ	|S|N	ˈɔ	0.928
ˈɔ	|S|N	ˈo	1.076
ˈɔ	|S|R	ˈɔ	0.219
ˈɔ	|S|R	ˈo	2.826
ˈɛ	#|S|	ˈɛ	0.819
ˈɛ	#|S|	ˈe	1.383
ˈɛ	#|S|	j_ˈe	4.322
ˈɛ	#|S|>	ˈɛ	0.862
ˈɛ	#|S|>	ˈe	1.278
ˈɛ	#|S|>_R	ˈɛ	0.089
ˈɛ	#|S|R	ˈɛ	0.112
ˈɛ	<|S|	ˈɛ	0.536
ˈɛ	<|S|	j_ˈe	2.687
ˈɛ	<|S|	ˈe	3.057
ˈɛ	<|S|#	ˈɛ	2.515
ˈɛ	<|S|>	ˈɛ	0.481
ˈɛ	<|S|>	j_ˈe	2.621
ˈɛ	<|S|>	ˈe	3.049
ˈɛ	<|S|>_N	ˈe	0.269
ˈɛ	<|S|>_N	ˈɛ	2.837
ˈɛ	<|S|>_R	ˈɛ	0.089
ˈɛ	<|S|N	ˈe	0.345
ˈɛ	<|S|N	ˈɛ	2.515
ˈɛ	<|S|R	ˈɛ	0.112
ˈɛ	|S|#	ˈɛ	2.1
ˈɛ	|S|#	j_ˈe	4.322
ˈɛ	|S|#	ˈe	4.322
ˈɛ	|S|>	ˈɛ	0.515
ˈɛ	|S|>	j_ˈe	2.737
ˈɛ	|S|>	ˈe	2.737
ˈɛ	|S|>_N	ˈe	0.345
ˈɛ	|S|>_N	ˈɛ	2.515
ˈɛ	|S|>_R	ˈɛ	0.112
ˈɛ	|S|N	ˈe	0.481
ˈɛ	|S|N	ˈɛ	2.1
ˈɛ	|S|N	j_ˈe	4.322
ˈɛ	|S|R	ˈɛ	0.152
ˈɛ	|S|R	j_ˈe	4.322
ˈɛ	|S|R	ˈe	4.322
ˈɛ_l	#|S|	ˈɛ	0.0
ˈɛ_l	#|S|<	ˈɛ	0.0
ˈɛ_l	<|S|	ˈɛ	0.0
ˈɛ_l	<|S|<	ˈɛ	0.0
ˈɛ_l	|S|<	ˈɛ	0.0
β	>|S|	v	0.521
β	>|S|	-	1.9
β	>|S|<	v	0.528
β	>|S|<	-	1.906
β	>|S|<_F	v	0.082
β	>|S|<_F	-	4.17
β	>|S|<_R	-	0.901
β	>|S|<_R	v	1.716
β	>|S|F	v	0.104
β	>|S|F	-	3.848
β	>|S|R	-	0.945
β	>|S|R	v	1.597
β	F_>|S|	v	0.428
β	F_>|S|	-	2.363
β	F_>|S|<	v	0.426
β	F_>|S|<	-	2.404
β	F_>|S|<_F	v	0.068
β	F_>|S|<_F	-	4.433
β	F_>|S|<_R	v	1.329
β	F_>|S|<_R	-	1.626
β	F_>|S|F	v	0.082
β	F_>|S|F	-	4.17
β	F_>|S|R	v	1.282
β	F_>|S|R	-	1.634
β	F|S|	v	0.433
β	F|S|	-	2.295
β	F|S|<	v	0.428
β	F|S|<	-	2.363
β	F|S|<_F	v	0.082
β	F|S|<_F	-	4.17
β	F|S|<_R	v	1.282
β	F|S|<_R	-	1.634
β	F|S|F	v	0.104
β	F|S|F	-	3.848
β	F|S|R	v	1.216
β	F|S|R	-	1.646
β	|S|<	v	0.521
β	|S|<	-	1.9
β	|S|<_F	v	0.104
β	|S|<_F	-	3.848
β	|S|<_R	-	0.945
β	|S|<_R	v	1.597
β	|S|F	v	0.14
β	|S|F	-	3.433
β	|S|R	-	1.022
β	|S|R	v	1.419
θ	#|S|	s	0.276
θ	#|S|	z	3.322
θ	#|S|<	s	0.249
θ	#|S|<	z	3.737
θ	#|S|<_F	s	0.233
θ	#|S|<_F	z	4.059
θ	#|S|F	s	0.249
θ	#|S|F	z	3.737
θ	>|S|	s	1.172
θ	>|S|	z	1.687
θ	>|S|#	z	1.621
θ	>|S|#	s	2.515
θ	>|S|<	s	0.678
θ	>|S|<	z	1.737
θ	>|S|<_F	s	0.571
θ	>|S|<_F	z	2.371
θ	>|S|F	s	0.567
θ	>|S|F	z	2.322
θ	F_>|S|	s	1.234
θ	F_>|S|	z	1.621
θ	F_>|S|#	z	1.396
θ	F_>|S|#	s	2.837
θ	F_>|S|<	s	0.744
θ	F_>|S|<	z	1.793
θ	F_>|S|<_F	s	0.431
θ	F_>|S|<_F	z	4.322
θ	F_>|S|F	s	0.434
θ	F_>|S|F	z	4.059
θ	F|S|	s	1.134
θ	F|S|	z	1.634
θ	F|S|#	z	1.415
θ	F|S|#	s	2.515
θ	F|S|<	s	0.728
θ	F|S|<	z	1.789
θ	F|S|<_F	s	0.434
θ	F|S|<_F	z	4.059
θ	F|S|F	s	0.439
θ	F|S|F	z	3.737
θ	|S|#	z	1.634
θ	|S|#	s	2.1
θ	|S|<	s	0.465
θ	|S|<	z	2.284
θ	|S|<_F	s	0.368
θ	|S|<_F	z	3.0
θ	|S|F	s	0.383
θ	|S|F	z	2.791
θ_ɐ	>|S|	s_a	0.0
θ_ɐ	>|S|#	s_a	0.0
θ_ɐ	F_>|S|	s_a	0.0
θ_ɐ	F_>|S|#	s_a	0.0
θ_ɐ	F|S|	s_a	0.0
θ_ɐ	F|S|#	s_a	0.0
θ_ɐ	|S|#	s_a	0.0
