Phone1	PhonEnv	Phone2	Surprisal
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.1
t	>|S|#	t	0.0
t	>|S|<	t	0.126
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ei̯	>|S|	t	0.0
t_ei̯	>|S|#	t	0.0
t_ei̯	|S|#	t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
ú	#|S|	-	1.585
ú	#|S|>	-	2.0
ú	#|S|>_N	-	2.322
ú	#|S|N	-	2.0
ú	<|S|	-	0.0
ú	<|S|>	-	0.0
ú	|S|>	-	0.263
ú	|S|>_N	-	2.0
ú	|S|N	-	1.585
úː	<|S|	-	0.0
úː	<|S|>	-	0.0
úː	<|S|>_R	-	0.0
úː	<|S|R	-	0.0
úː	|S|>	-	0.0
úː	|S|>_R	-	0.0
úː	|S|R	-	0.0
úːˀ	#|S|	ˈuː	0.0
úːˀ	#|S|>	ˈuː	0.0
úːˀ	<|S|	ˈuː	0.0
úːˀ	<|S|>	ˈuː	0.0
úːˀ	<|S|>_N	ˈuː	0.0
úːˀ	<|S|>_R	ˈuː	0.0
úːˀ	<|S|N	ˈuː	0.0
úːˀ	<|S|R	ˈuː	0.0
úːˀ	|S|>	ˈuː	0.0
úːˀ	|S|>_N	ˈuː	0.0
úːˀ	|S|>_R	ˈuː	0.0
úːˀ	|S|N	ˈuː	0.0
úːˀ	|S|R	ˈuː	0.0
w	#|S|	v	1.948
w	#|S|	v_ˈæː	3.755
w	#|S|<	v	2.363
w	#|S|<	v_ˈæː	4.17
w	#|S|<_F	v	2.684
w	#|S|<_F	v_ˈæː	4.492
w	#|S|F	v	2.363
w	#|S|F	v_ˈæː	4.17
w	<|S|	v	0.601
w	<|S|	v_ˈæː	1.553
w	<|S|<	v	0.634
w	<|S|<	v_ˈæː	1.492
w	<|S|<_F	v	0.654
w	<|S|<_F	v_ˈæː	1.456
w	<|S|F	v	0.634
w	<|S|F	v_ˈæː	1.492
w	>|S|	v	0.111
w	>|S|	v_ˈæː	3.755
w	>|S|<	v	0.082
w	>|S|<	v_ˈæː	4.17
w	>|S|<_F	v	0.066
w	>|S|<_F	v_ˈæː	4.492
w	>|S|F	v	0.082
w	>|S|F	v_ˈæː	4.17
w	F_>|S|	v	0.082
w	F_>|S|	v_ˈæː	4.17
w	F_>|S|<	v	0.066
w	F_>|S|<	v_ˈæː	4.492
w	F_>|S|<_F	v	0.054
w	F_>|S|<_F	v_ˈæː	4.755
w	F_>|S|F	v	0.066
w	F_>|S|F	v_ˈæː	4.492
w	F|S|	v	0.111
w	F|S|	v_ˈæː	3.755
w	F|S|<	v	0.082
w	F|S|<	v_ˈæː	4.17
w	F|S|<_F	v	0.066
w	F|S|<_F	v_ˈæː	4.492
w	F|S|F	v	0.082
w	F|S|F	v_ˈæː	4.17
w	|S|<	v	0.755
w	|S|<	v_ˈæː	2.562
w	|S|<_F	v	0.887
w	|S|<_F	v_ˈæː	2.548
w	|S|F	v	0.819
w	|S|F	v_ˈæː	2.501
w_á	>|S|	w	0.0
w_á	>|S|>	w	0.0
w_á	F_>|S|	w	0.0
w_á	F_>|S|>	w	0.0
w_á	F|S|	w	0.0
w_á	F|S|>	w	0.0
w_á	|S|>	w	0.0
z	>|S|	ɡ_z	0.0
z	>|S|>	ɡ_z	0.0
z	F_>|S|	ɡ_z	0.0
z	F_>|S|>	ɡ_z	0.0
z	F|S|	ɡ_z	0.0
z	F|S|>	ɡ_z	0.0
z	|S|>	ɡ_z	0.0
zʲ	#|S|	z	0.138
zʲ	#|S|	z̥	3.459
zʲ	#|S|<	z	0.102
zʲ	#|S|<	z̥	3.874
zʲ	#|S|<_F	z	0.081
zʲ	#|S|<_F	z̥	4.196
zʲ	#|S|F	z	0.102
zʲ	#|S|F	z̥	3.874
zʲ	<|S|	z̥	0.401
zʲ	<|S|	z	2.044
zʲ	<|S|<	z̥	0.29
zʲ	<|S|<	z	2.459
zʲ	<|S|<_F	z̥	0.227
zʲ	<|S|<_F	z	2.781
zʲ	<|S|F	z̥	0.29
zʲ	<|S|F	z	2.459
zʲ	>|S|	z̥	0.901
zʲ	>|S|	z	1.106
zʲ	>|S|#	z̥	0.29
zʲ	>|S|#	z	2.459
zʲ	>|S|<	z	0.102
zʲ	>|S|<	z̥	3.874
zʲ	>|S|<_F	z	0.081
zʲ	>|S|<_F	z̥	4.196
zʲ	>|S|F	z	0.102
zʲ	>|S|F	z̥	3.874
zʲ	F_>|S|	z̥	0.816
zʲ	F_>|S|	z	1.212
zʲ	F_>|S|#	z̥	0.227
zʲ	F_>|S|#	z	2.781
zʲ	F_>|S|<	z	0.081
zʲ	F_>|S|<	z̥	4.196
zʲ	F_>|S|<_F	z	0.067
zʲ	F_>|S|<_F	z̥	4.459
zʲ	F_>|S|F	z	0.081
zʲ	F_>|S|F	z̥	4.196
zʲ	F|S|	z̥	0.901
zʲ	F|S|	z	1.106
zʲ	F|S|#	z̥	0.29
zʲ	F|S|#	z	2.459
zʲ	F|S|<	z	0.102
zʲ	F|S|<	z̥	3.874
zʲ	F|S|<_F	z	0.081
zʲ	F|S|<_F	z̥	4.196
zʲ	F|S|F	z	0.102
zʲ	F|S|F	z̥	3.874
zʲ	|S|#	z̥	0.401
zʲ	|S|#	z	2.044
zʲ	|S|<	z	0.26
zʲ	|S|<	z̥	2.6
zʲ	|S|<_F	z	0.278
zʲ	|S|<_F	z̥	2.512
zʲ	|S|F	z	0.297
zʲ	|S|F	z̥	2.425
ŋˀ	>|S|	ˈuɔ̯	0.0
ŋˀ	>|S|=	ˈuɔ̯	0.0
ŋˀ	F_>|S|	ˈuɔ̯	0.0
ŋˀ	F_>|S|=	ˈuɔ̯	0.0
ŋˀ	F|S|	ˈuɔ̯	0.0
ŋˀ	F|S|=	ˈuɔ̯	0.0
ŋˀ	|S|=	ˈuɔ̯	0.0
ɛ	<|S|	ˈɛ	0.0
ɛ	<|S|>	ˈɛ	0.0
ɛ	|S|>	ˈɛ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	=|S|	ɡ	0.0
ɡ	=|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.678
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.796
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	1.17
ɡ	|S|N	ɡ	0.0
ɡ_a	=|S|	ɡ̊	0.0
ɡ_a	=|S|>	ɡ̊	0.0
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ʃ	#|S|	s	0.206
ʃ	#|S|	ʃ	2.907
ʃ	#|S|<	s	0.152
ʃ	#|S|<	ʃ	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	ʃ	3.644
ʃ	#|S|F	s	0.152
ʃ	#|S|F	ʃ	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	ʃ	1.1
ʃ	>|S|#	ʃ	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s	0.93
ʃ	>|S|<	ʃ	1.074
ʃ	>|S|<_F	s	0.943
ʃ	>|S|<_F	ʃ	1.059
ʃ	>|S|>	s	0.152
ʃ	>|S|>	ʃ	3.322
ʃ	>|S|F	s	0.93
ʃ	>|S|F	ʃ	1.074
ʃ	F_>|S|	ʃ	0.737
ʃ	F_>|S|	s	1.322
ʃ	F_>|S|#	ʃ	0.184
ʃ	F_>|S|#	s	3.059
ʃ	F_>|S|<	s	0.943
ʃ	F_>|S|<	ʃ	1.059
ʃ	F_>|S|<_F	s	0.953
ʃ	F_>|S|<_F	ʃ	1.049
ʃ	F_>|S|F	s	0.943
ʃ	F_>|S|F	ʃ	1.059
ʃ	F|S|	ʃ	0.791
ʃ	F|S|	s	1.244
ʃ	F|S|#	ʃ	0.234
ʃ	F|S|#	s	2.737
ʃ	F|S|<	s	0.93
ʃ	F|S|<	ʃ	1.074
ʃ	F|S|<_F	s	0.943
ʃ	F|S|<_F	ʃ	1.059
ʃ	F|S|F	s	0.93
ʃ	F|S|F	ʃ	1.074
ʃ	|S|#	ʃ	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.634
ʃ	|S|<	ʃ	1.492
ʃ	|S|<_F	s	0.621
ʃ	|S|<_F	ʃ	1.515
ʃ	|S|>	s	0.206
ʃ	|S|>	ʃ	2.907
ʃ	|S|F	s	0.634
ʃ	|S|F	ʃ	1.492
