Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|N	ˈao̯	0.0
ˈaʊ̯	|S|#	ˈao̯	0.0
ˈaʊ̯	|S|=	ˈao̯	0.0
ˈaʊ̯	|S|>	ˈao̯	0.0
ˈaʊ̯	|S|>_N	ˈao̯	0.0
ˈaʊ̯	|S|N	ˈao̯	0.0
ˈaː	#|S|	ˈɔe̯	0.16
ˈaː	#|S|	ˈao̯	3.833
ˈaː	#|S|	-	4.833
ˈaː	#|S|#	ˈɔe̯	0.119
ˈaː	#|S|#	ˈao̯	4.248
ˈaː	#|S|>	ˈɔe̯	0.119
ˈaː	#|S|>	ˈao̯	4.248
ˈaː	#|S|>_N	ˈɔe̯	0.094
ˈaː	#|S|>_N	ˈao̯	4.57
ˈaː	#|S|N	ˈɔe̯	0.119
ˈaː	#|S|N	ˈao̯	4.248
ˈaː	<|S|	ˈɔe̯	0.601
ˈaː	<|S|	ˈao̯	2.139
ˈaː	<|S|	-	3.139
ˈaː	<|S|#	ˈɔe̯	0.447
ˈaː	<|S|#	ˈao̯	2.058
ˈaː	<|S|>	ˈɔe̯	0.661
ˈaː	<|S|>	ˈao̯	2.147
ˈaː	<|S|>	-	2.819
ˈaː	<|S|>_N	ˈɔe̯	0.897
ˈaː	<|S|>_N	ˈao̯	2.046
ˈaː	<|S|>_N	-	2.178
ˈaː	<|S|N	ˈɔe̯	0.873
ˈaː	<|S|N	ˈao̯	2.058
ˈaː	<|S|N	-	2.226
ˈaː	|S|#	ˈɔe̯	0.393
ˈaː	|S|#	ˈao̯	2.297
ˈaː	|S|#	-	4.833
ˈaː	|S|>	ˈɔe̯	0.607
ˈaː	|S|>	ˈao̯	2.231
ˈaː	|S|>	-	2.94
ˈaː	|S|>_N	ˈɔe̯	0.687
ˈaː	|S|>_N	ˈao̯	2.303
ˈaː	|S|>_N	-	2.504
ˈaː	|S|N	ˈɔe̯	0.671
ˈaː	|S|N	ˈao̯	2.297
ˈaː	|S|N	-	2.57
ˈeː	<|S|	ˈɛː	0.729
ˈeː	<|S|	ˈeː	1.729
ˈeː	<|S|<	ˈɛː	2.585
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<_F	ˈɛː	2.907
ˈeː	<|S|<_F	ˈeː	3.907
ˈeː	<|S|>	ˈɛː	0.585
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>_N	ˈeː	0.737
ˈeː	<|S|>_N	ˈɛː	1.322
ˈeː	<|S|>_R	ˈɛː	0.1
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|F	ˈɛː	2.585
ˈeː	<|S|F	ˈeː	3.585
ˈeː	<|S|N	ˈeː	0.778
ˈeː	<|S|N	ˈɛː	1.263
ˈeː	<|S|R	ˈɛː	0.126
ˈeː	<|S|R	ˈeː	3.585
ˈeː	|S|<	ˈɛː	2.17
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<_F	ˈɛː	2.585
ˈeː	|S|<_F	ˈeː	3.585
ˈeː	|S|>	ˈɛː	0.585
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>_N	ˈeː	0.778
ˈeː	|S|>_N	ˈɛː	1.263
ˈeː	|S|>_R	ˈɛː	0.126
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|F	ˈɛː	2.17
ˈeː	|S|F	ˈeː	3.17
ˈeː	|S|N	ˈeː	0.848
ˈeː	|S|N	ˈɛː	1.17
ˈeː	|S|R	ˈɛː	0.17
ˈeː	|S|R	ˈeː	3.17
ˈiː	<|S|	ˈi	1.778
ˈiː	<|S|	ˈiə̯	1.778
ˈiː	<|S|	ˈiː	2.263
ˈiː	<|S|	-	3.0
ˈiː	<|S|	ˈeː	3.585
ˈiː	<|S|#	-	0.356
ˈiː	<|S|#	ˈi	3.778
ˈiː	<|S|#	ˈiə̯	3.778
ˈiː	<|S|#	ˈiː	4.263
ˈiː	<|S|<	ˈi	0.935
ˈiː	<|S|<	ˈiː	1.506
ˈiː	<|S|<	ˈiə̯	3.778
ˈiː	<|S|<	-	5.0
ˈiː	<|S|>	ˈiə̯	1.456
ˈiː	<|S|>	ˈi	2.061
ˈiː	<|S|>	ˈiː	2.497
ˈiː	<|S|>	-	3.126
ˈiː	<|S|>	ˈeː	3.263
ˈiː	<|S|>_N	ˈiə̯	1.801
ˈiː	<|S|>_N	ˈiː	1.888
ˈiː	<|S|>_N	-	1.98
ˈiː	<|S|>_N	ˈeː	2.933
ˈiː	<|S|>_N	ˈi	4.1
ˈiː	<|S|N	ˈiə̯	1.8
ˈiː	<|S|N	ˈiː	1.909
ˈiː	<|S|N	-	2.026
ˈiː	<|S|N	ˈeː	2.966
ˈiː	<|S|N	ˈi	3.778
ˈiː	|S|#	-	0.497
ˈiː	|S|#	ˈi	3.363
ˈiː	|S|#	ˈiə̯	3.363
ˈiː	|S|#	ˈiː	3.848
ˈiː	|S|<	ˈi	1.008
ˈiː	|S|<	ˈiː	1.573
ˈiː	|S|<	ˈiə̯	3.363
ˈiː	|S|<	-	4.585
ˈiː	|S|>	ˈiə̯	1.488
ˈiː	|S|>	ˈi	2.027
ˈiː	|S|>	ˈiː	2.469
ˈiː	|S|>	-	3.111
ˈiː	|S|>	ˈeː	3.295
ˈiː	|S|>_N	ˈiə̯	1.8
ˈiː	|S|>_N	ˈiː	1.909
ˈiː	|S|>_N	-	2.026
ˈiː	|S|>_N	ˈeː	2.966
ˈiː	|S|>_N	ˈi	3.778
ˈiː	|S|N	ˈiə̯	1.797
ˈiː	|S|N	ˈiː	1.944
ˈiː	|S|N	-	2.107
ˈiː	|S|N	ˈeː	3.023
ˈiː	|S|N	ˈi	3.363
ˈoː	<|S|	ˈɔː	0.918
ˈoː	<|S|	ˈaː	1.087
ˈoː	<|S|#	ˈɔː	0.979
ˈoː	<|S|#	ˈaː	1.021
ˈoː	<|S|<	ˈɔː	0.181
ˈoː	<|S|<	ˈaː	3.087
ˈoː	<|S|>	ˈaː	0.939
ˈoː	<|S|>	ˈɔː	1.063
ˈoː	<|S|>_N	ˈaː	0.672
ˈoː	<|S|>_N	ˈɔː	1.424
ˈoː	<|S|N	ˈaː	0.695
ˈoː	<|S|N	ˈɔː	1.387
ˈoː	F_<|S|	ˈɔː	0.181
ˈoː	F_<|S|	ˈaː	3.087
ˈoː	F_<|S|<	ˈɔː	0.143
ˈoː	F_<|S|<	ˈaː	3.409
ˈoː	F|S|	ˈɔː	0.246
ˈoː	F|S|	ˈaː	2.672
ˈoː	F|S|<	ˈɔː	0.181
ˈoː	F|S|<	ˈaː	3.087
ˈoː	|S|#	ˈɔː	0.972
ˈoː	|S|#	ˈaː	1.029
ˈoː	|S|<	ˈɔː	0.246
ˈoː	|S|<	ˈaː	2.672
ˈoː	|S|>	ˈaː	0.955
ˈoː	|S|>	ˈɔː	1.046
ˈoː	|S|>_N	ˈaː	0.695
ˈoː	|S|>_N	ˈɔː	1.387
ˈoː	|S|N	ˈaː	0.734
ˈoː	|S|N	ˈɔː	1.327
ˈoː_n	<|S|	ˈoː_n	0.363
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|>	ˈoː_n	2.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|>	ˈoː_n	1.585
ˈoː_n	|S|F	ˈoː_n	0.0
ˈuː	#|S|	ˈoː	0.305
ˈuː	#|S|	ˈuə̯	2.977
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|<	ˈoː	0.222
ˈuː	#|S|<	ˈuə̯	3.392
ˈuː	#|S|<	ˈuː	4.807
ˈuː	#|S|>	ˈoː	0.222
ˈuː	#|S|>	ˈuə̯	3.392
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈuə̯	1.345
ˈuː	<|S|	ˈoː	1.41
ˈuː	<|S|	ˈuː	2.76
ˈuː	<|S|	ˈɔə̯	4.345
ˈuː	<|S|#	ˈuə̯	1.089
ˈuː	<|S|#	ˈoː	1.763
ˈuː	<|S|#	ˈuː	2.163
ˈuː	<|S|>	ˈoː	1.364
ˈuː	<|S|>	ˈuə̯	1.409
ˈuː	<|S|>	ˈuː	2.949
ˈuː	<|S|>	ˈɔə̯	4.089
ˈuː	<|S|>_N	ˈɔə̯	0.305
ˈuː	<|S|>_N	ˈoː	3.544
ˈuː	<|S|>_N	ˈuə̯	3.714
ˈuː	<|S|>_R	ˈuə̯	0.191
ˈuː	<|S|>_R	ˈoː	3.544
ˈuː	<|S|N	ˈɔə̯	0.392
ˈuː	<|S|N	ˈoː	3.222
ˈuː	<|S|N	ˈuə̯	3.392
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈuə̯	0.243
ˈuː	<|S|R	ˈoː	3.222
ˈuː	<|S|R	ˈuː	4.807
ˈuː	|S|#	ˈuə̯	1.119
ˈuː	|S|#	ˈoː	1.692
ˈuː	|S|#	ˈuː	2.222
ˈuː	|S|<	ˈoː	0.305
ˈuː	|S|<	ˈuə̯	2.977
ˈuː	|S|<	ˈuː	4.392
ˈuː	|S|>	ˈoː	1.261
ˈuː	|S|>	ˈuə̯	1.465
ˈuː	|S|>	ˈuː	2.988
ˈuː	|S|>	ˈɔə̯	4.182
ˈuː	|S|>_N	ˈɔə̯	0.392
ˈuː	|S|>_N	ˈoː	3.222
ˈuː	|S|>_N	ˈuə̯	3.392
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈuə̯	0.243
ˈuː	|S|>_R	ˈoː	3.222
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|N	ˈɔə̯	0.551
ˈuː	|S|N	ˈoː	2.807
ˈuː	|S|N	ˈuə̯	2.977
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈuə̯	0.333
ˈuː	|S|R	ˈoː	2.807
ˈuː	|S|R	ˈuː	4.392
ˈɒ	#|S|	ˈa	0.312
ˈɒ	#|S|	ˈɛ	2.363
ˈɒ	#|S|=	ˈa	0.03
ˈɒ	#|S|>	ˈa	0.387
ˈɒ	#|S|>	ˈɛ	2.089
ˈɒ	#|S|>_N	ˈa	0.024
ˈɒ	#|S|N	ˈa	0.03
ˈɒ	<|S|	ˈa	0.041
ˈɒ	<|S|=	ˈa	0.03
ˈɒ	<|S|>	ˈa	0.03
ˈɒ	<|S|>_N	ˈa	0.024
ˈɒ	<|S|>_R	ˈa	0.024
ˈɒ	<|S|N	ˈa	0.03
ˈɒ	<|S|R	ˈa	0.03
ˈɒ	|S|=	ˈa	0.041
ˈɒ	|S|>	ˈa	0.134
ˈɒ	|S|>	ˈɛ	3.5
ˈɒ	|S|>_N	ˈa	0.03
ˈɒ	|S|>_R	ˈa	0.03
ˈɒ	|S|N	ˈa	0.041
ˈɒ	|S|R	ˈa	0.041
ˈɒ_n	<|S|	ˈaː	0.0
ˈɒ_n	<|S|>	ˈaː	0.0
ˈɒ_n	|S|>	ˈaː	0.0
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈo	0.383
ˈɔ	<|S|	ˈa	2.968
ˈɔ	<|S|	ˈɔ	3.968
ˈɔ	<|S|<	ˈo	1.0
ˈɔ	<|S|<	ˈa	2.447
ˈɔ	<|S|<	ˈɔ	2.585
ˈɔ	<|S|>	ˈo	0.181
ˈɔ	<|S|>	ˈa	3.3
ˈɔ	|S|<	ˈo	0.907
ˈɔ	|S|<	ˈa	2.492
ˈɔ	|S|<	ˈɔ	2.684
ˈɔ	|S|>	ˈo	0.196
ˈɔ	|S|>	ˈa	3.251
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	0.052
ˈɛ	#|S|	ˈe	4.833
ˈɛ	#|S|<	ˈɛ	0.038
ˈɛ	#|S|>	ˈɛ	0.038
ˈɛ	<|S|	ˈɛ	0.252
ˈɛ	<|S|	ˈe	3.078
ˈɛ	<|S|<	ˈɛ	0.038
ˈɛ	<|S|>	ˈɛ	0.347
ˈɛ	<|S|>	ˈe	2.724
ˈɛ	<|S|>_N	ˈɛ	0.031
ˈɛ	<|S|>_R	ˈɛ	0.031
ˈɛ	<|S|N	ˈɛ	0.038
ˈɛ	<|S|R	ˈɛ	0.038
ˈɛ	|S|<	ˈɛ	0.052
ˈɛ	|S|<	ˈe	4.833
ˈɛ	|S|>	ˈɛ	0.266
ˈɛ	|S|>	ˈe	3.012
ˈɛ	|S|>_N	ˈɛ	0.038
ˈɛ	|S|>_R	ˈɛ	0.038
ˈɛ	|S|N	ˈɛ	0.052
ˈɛ	|S|N	ˈe	4.833
ˈɛ	|S|R	ˈɛ	0.052
ˈɛ	|S|R	ˈe	4.833
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.415
ˈɛː	<|S|>_N	ˈɛː	0.737
ˈɛː	<|S|N	ˈɛː	0.678
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.363
ˈɛː	|S|>_N	ˈɛː	0.678
ˈɛː	|S|N	ˈɛː	0.585
ˈɪ	#|S|	ˈi	0.784
ˈɪ	#|S|	ˈe	1.822
ˈɪ	#|S|	ˈɪ	3.722
ˈɪ	#|S|	ˈu	5.044
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|>	ˈi	0.732
ˈɪ	#|S|>	ˈe	1.759
ˈɪ	#|S|>	ˈɪ	4.138
ˈɪ	#|S|>_N	ˈi	1.053
ˈɪ	#|S|>_N	ˈe	1.196
ˈɪ	#|S|>_N	ˈɪ	4.459
ˈɪ	#|S|N	ˈi	1.067
ˈɪ	#|S|N	ˈe	1.25
ˈɪ	#|S|N	ˈɪ	4.138
ˈɪ	<|S|	ˈi	1.436
ˈɪ	<|S|	ˈɪ	2.044
ˈɪ	<|S|	ˈe	2.638
ˈɪ	<|S|	ˈu	3.366
ˈɪ	<|S|	ˈɛ	3.366
ˈɪ	<|S|>	ˈi	1.455
ˈɪ	<|S|>	ˈɪ	2.033
ˈɪ	<|S|>	ˈe	2.662
ˈɪ	<|S|>	ˈu	3.355
ˈɪ	<|S|>	ˈɛ	3.355
ˈɪ	<|S|>_N	ˈɪ	1.452
ˈɪ	<|S|>_N	ˈe	1.855
ˈɪ	<|S|>_N	ˈɛ	2.489
ˈɪ	<|S|>_N	ˈi	3.611
ˈɪ	<|S|N	ˈɪ	1.487
ˈɪ	<|S|N	ˈe	1.887
ˈɪ	<|S|N	ˈɛ	2.533
ˈɪ	<|S|N	ˈi	3.29
ˈɪ	|S|>	ˈi	1.332
ˈɪ	|S|>	ˈɪ	2.18
ˈɪ	|S|>	ˈe	2.502
ˈɪ	|S|>	ˈu	3.502
ˈɪ	|S|>	ˈɛ	3.502
ˈɪ	|S|>_N	ˈɪ	1.705
ˈɪ	|S|>_N	ˈe	1.759
ˈɪ	|S|>_N	ˈi	2.601
ˈɪ	|S|>_N	ˈɛ	2.759
ˈɪ	|S|N	ˈɪ	1.747
ˈɪ	|S|N	ˈe	1.822
ˈɪ	|S|N	ˈi	2.381
ˈɪ	|S|N	ˈɛ	2.822
ˈɪ	|S|N	ˈu	5.044
ˈʊ	#|S|	ˈo	0.17
ˈʊ	#|S|	ˈu	3.17
ˈʊ	#|S|>	ˈo	0.126
ˈʊ	#|S|>	ˈu	3.585
ˈʊ	#|S|>_N	ˈo	0.1
ˈʊ	#|S|>_N	ˈu	3.907
ˈʊ	#|S|N	ˈo	0.126
ˈʊ	#|S|N	ˈu	3.585
ˈʊ	<|S|	ˈo	0.661
ˈʊ	<|S|	ˈu	1.444
ˈʊ	<|S|>	ˈo	0.671
ˈʊ	<|S|>	ˈu	1.427
ˈʊ	<|S|>_N	ˈo	0.1
ˈʊ	<|S|>_N	ˈu	3.907
ˈʊ	<|S|>_R	ˈu	0.206
ˈʊ	<|S|>_R	ˈo	2.907
ˈʊ	<|S|N	ˈo	0.126
ˈʊ	<|S|N	ˈu	3.585
ˈʊ	<|S|R	ˈu	0.263
ˈʊ	<|S|R	ˈo	2.585
ˈʊ	F_<|S|	ˈo	0.126
ˈʊ	F_<|S|	ˈu	3.585
ˈʊ	F_<|S|>	ˈo	0.1
ˈʊ	F_<|S|>	ˈu	3.907
ˈʊ	F_<|S|>_N	ˈo	0.082
ˈʊ	F_<|S|>_N	ˈu	4.17
ˈʊ	F_<|S|N	ˈo	0.1
ˈʊ	F_<|S|N	ˈu	3.907
ˈʊ	F|S|	ˈo	0.17
ˈʊ	F|S|	ˈu	3.17
ˈʊ	F|S|>	ˈo	0.126
ˈʊ	F|S|>	ˈu	3.585
ˈʊ	F|S|>_N	ˈo	0.1
ˈʊ	F|S|>_N	ˈu	3.907
ˈʊ	F|S|N	ˈo	0.126
ˈʊ	F|S|N	ˈu	3.585
ˈʊ	|S|>	ˈo	0.585
ˈʊ	|S|>	ˈu	1.585
ˈʊ	|S|>_N	ˈo	0.126
ˈʊ	|S|>_N	ˈu	3.585
ˈʊ	|S|>_R	ˈu	0.263
ˈʊ	|S|>_R	ˈo	2.585
ˈʊ	|S|N	ˈo	0.17
ˈʊ	|S|N	ˈu	3.17
ˈʊ	|S|R	ˈu	0.363
ˈʊ	|S|R	ˈo	2.17
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
