Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈu	4.196
ˈu	F_<|S|N	w	4.459
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈu	3.459
ˈu	F|S|	w	3.722
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈu	3.874
ˈu	F|S|>	w	4.138
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈu	4.196
ˈu	F|S|>_N	w	4.459
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈu	3.874
ˈu	F|S|N	w	4.138
ˈu	|S|>	ˈo	1.082
ˈu	|S|>	ˈu	1.957
ˈu	|S|>	w	2.22
ˈu	|S|>_F	w	0.31
ˈu	|S|>_F	ˈo	3.0
ˈu	|S|>_F	ˈu	3.874
ˈu	|S|>_N	ˈo	1.086
ˈu	|S|>_N	w	1.798
ˈu	|S|>_N	ˈu	2.446
ˈu	|S|F	w	0.43
ˈu	|S|F	ˈo	2.585
ˈu	|S|F	ˈu	3.459
ˈu	|S|N	ˈo	1.076
ˈu	|S|N	w	1.832
ˈu	|S|N	ˈu	2.37
ˈuː	#|S|	ˈo	0.206
ˈuː	#|S|	-	3.907
ˈuː	#|S|	l	3.907
ˈuː	#|S|>	ˈo	0.152
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	l	4.322
ˈuː	#|S|>_R	ˈo	0.12
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|>_R	l	4.644
ˈuː	#|S|R	ˈo	0.152
ˈuː	#|S|R	-	4.322
ˈuː	#|S|R	l	4.322
ˈuː	<|S|	ˈo	0.991
ˈuː	<|S|	-	2.412
ˈuː	<|S|	l	2.412
ˈuː	<|S|#	ˈo	0.93
ˈuː	<|S|#	l	2.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|<	ˈo	0.152
ˈuː	<|S|<	-	4.322
ˈuː	<|S|<	l	4.322
ˈuː	<|S|<_F	ˈo	0.12
ˈuː	<|S|<_F	-	4.644
ˈuː	<|S|<_F	l	4.644
ˈuː	<|S|>	ˈo	1.322
ˈuː	<|S|>	-	1.737
ˈuː	<|S|>	l	2.515
ˈuː	<|S|>_R	ˈo	0.943
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|>_R	l	4.644
ˈuː	<|S|F	ˈo	0.152
ˈuː	<|S|F	-	4.322
ˈuː	<|S|F	l	4.322
ˈuː	<|S|R	ˈo	0.93
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	l	4.322
ˈuː	|S|#	ˈo	0.907
ˈuː	|S|#	l	2.1
ˈuː	|S|#	-	3.907
ˈuː	|S|<	ˈo	0.206
ˈuː	|S|<	-	3.907
ˈuː	|S|<	l	3.907
ˈuː	|S|<_F	ˈo	0.152
ˈuː	|S|<_F	-	4.322
ˈuː	|S|<_F	l	4.322
ˈuː	|S|>	ˈo	1.042
ˈuː	|S|>	-	1.959
ˈuː	|S|>	l	2.627
ˈuː	|S|>_R	ˈo	0.621
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	l	4.322
ˈuː	|S|F	ˈo	0.206
ˈuː	|S|F	-	3.907
ˈuː	|S|F	l	3.907
ˈuː	|S|R	ˈo	0.634
ˈuː	|S|R	-	3.907
ˈuː	|S|R	l	3.907
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.17
ˈy	<|S|>	ˈu	0.193
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	w_ˈe	0.17
ˈø	#|S|	ˈu	3.17
ˈø	#|S|>	w_ˈe	0.126
ˈø	#|S|>	ˈu	3.585
ˈø	<|S|	w_ˈe	0.848
ˈø	<|S|	ˈu	1.17
ˈø	<|S|>	w_ˈe	0.885
ˈø	<|S|>	ˈu	1.126
ˈø	<|S|>_F	ˈu	0.206
ˈø	<|S|>_F	w_ˈe	2.907
ˈø	<|S|>_N	w_ˈe	0.1
ˈø	<|S|>_N	ˈu	3.907
ˈø	<|S|F	ˈu	0.263
ˈø	<|S|F	w_ˈe	2.585
ˈø	<|S|N	w_ˈe	0.126
ˈø	<|S|N	ˈu	3.585
ˈø	|S|>	w_ˈe	0.585
ˈø	|S|>	ˈu	1.585
ˈø	|S|>_F	ˈu	0.263
ˈø	|S|>_F	w_ˈe	2.585
ˈø	|S|>_N	w_ˈe	0.126
ˈø	|S|>_N	ˈu	3.585
ˈø	|S|F	ˈu	0.363
ˈø	|S|F	w_ˈe	2.17
ˈø	|S|N	w_ˈe	0.17
ˈø	|S|N	ˈu	3.17
ˈøː	#|S|	w_ˈe	0.737
ˈøː	#|S|	w	1.322
ˈøː	#|S|>	w_ˈe	0.798
ˈøː	#|S|>	w	1.234
ˈøː	<|S|	w_ˈe	0.349
ˈøː	<|S|	w	2.829
ˈøː	<|S|#	w_ˈe	0.798
ˈøː	<|S|#	w	4.322
ˈøː	<|S|<	w_ˈe	0.074
ˈøː	<|S|<	w	4.322
ˈøː	<|S|<_F	w_ˈe	0.059
ˈøː	<|S|<_F	w	4.644
ˈøː	<|S|>	w_ˈe	0.278
ˈøː	<|S|>	w	2.515
ˈøː	<|S|F	w_ˈe	0.074
ˈøː	<|S|F	w	4.322
ˈøː	|S|#	w_ˈe	0.737
ˈøː	|S|#	w	3.907
ˈøː	|S|<	w_ˈe	0.1
ˈøː	|S|<	w	3.907
ˈøː	|S|<_F	w_ˈe	0.074
ˈøː	|S|<_F	w	4.322
ˈøː	|S|>	w_ˈe	0.383
ˈøː	|S|>	w	2.1
ˈøː	|S|F	w_ˈe	0.1
ˈøː	|S|F	w	3.907
ˈɔ	#|S|	w	0.0
ˈɔ	#|S|>	w	0.0
ˈɔ	<|S|	w	0.363
ˈɔ	<|S|>	w	0.415
ˈɔ	|S|>	w	0.263
ˈɔː	#|S|	ˈo_ɾ	1.344
ˈɔː	#|S|	w_ˈe	2.459
ˈɔː	#|S|	ˈo	3.459
ˈɔː	#|S|>	ˈo_ɾ	1.25
ˈɔː	#|S|>	w_ˈe	2.874
ˈɔː	#|S|>	ˈo	3.874
ˈɔː	<|S|	w_ˈe	0.781
ˈɔː	<|S|	ˈo	1.781
ˈɔː	<|S|	ˈo_ɾ	2.974
ˈɔː	<|S|>	w_ˈe	0.77
ˈɔː	<|S|>	ˈo	1.77
ˈɔː	<|S|>	ˈo_ɾ	3.053
ˈɔː	<|S|>_R	w_ˈe	0.138
ˈɔː	<|S|>_R	ˈo	4.196
ˈɔː	<|S|R	w_ˈe	0.174
ˈɔː	<|S|R	ˈo	3.874
ˈɔː	<|S|R	ˈo_ɾ	4.459
ˈɔː	|S|>	w_ˈe	0.957
ˈɔː	|S|>	ˈo	1.957
ˈɔː	|S|>	ˈo_ɾ	2.542
ˈɔː	|S|>_R	w_ˈe	0.174
ˈɔː	|S|>_R	ˈo	3.874
ˈɔː	|S|>_R	ˈo_ɾ	4.459
ˈɔː	|S|R	w_ˈe	0.237
ˈɔː	|S|R	ˈo	3.459
ˈɔː	|S|R	ˈo_ɾ	4.044
ˈɛ	#|S|	a_ɾ	0.363
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|	ˈe_j	3.17
ˈɛ	#|S|>	a_ɾ	0.263
ˈɛ	#|S|>	j	3.585
ˈɛ	#|S|>	ˈe_j	3.585
ˈɛ	#|S|>_N	a_ɾ	0.206
ˈɛ	#|S|>_N	j	3.907
ˈɛ	#|S|>_N	ˈe_j	3.907
ˈɛ	#|S|N	a_ɾ	0.263
ˈɛ	#|S|N	j	3.585
ˈɛ	#|S|N	ˈe_j	3.585
ˈɛ	<|S|	j	1.404
ˈɛ	<|S|	ˈe_j	1.404
ˈɛ	<|S|	a_ɾ	2.032
ˈɛ	<|S|#	ˈe_j	0.263
ˈɛ	<|S|#	a_ɾ	3.585
ˈɛ	<|S|#	j	3.585
ˈɛ	<|S|>	j	1.126
ˈɛ	<|S|>	a_ɾ	1.885
ˈɛ	<|S|>	ˈe_j	1.885
ˈɛ	<|S|>_N	a_ɾ	1.1
ˈɛ	<|S|>_N	ˈe_j	1.1
ˈɛ	<|S|>_N	j	3.907
ˈɛ	<|S|N	a_ɾ	1.126
ˈɛ	<|S|N	ˈe_j	1.126
ˈɛ	<|S|N	j	3.585
ˈɛ	|S|#	ˈe_j	0.363
ˈɛ	|S|#	a_ɾ	3.17
ˈɛ	|S|#	j	3.17
ˈɛ	|S|>	a_ɾ	1.404
ˈɛ	|S|>	j	1.404
ˈɛ	|S|>	ˈe_j	2.032
ˈɛ	|S|>_N	a_ɾ	0.778
ˈɛ	|S|>_N	ˈe_j	1.585
ˈɛ	|S|>_N	j	3.585
ˈɛ	|S|N	a_ɾ	0.848
ˈɛ	|S|N	ˈe_j	1.585
ˈɛ	|S|N	j	3.17
ˈɛː	#|S|	j_ˈe	3.17
ˈɛː	#|S|	ˈa	3.585
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	j	4.17
ˈɛː	#|S|>	j_ˈe	3.585
ˈɛː	#|S|>	ˈa	4.0
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	#|S|>	j	4.585
ˈɛː	#|S|>_R	j_ˈe	3.907
ˈɛː	#|S|>_R	ˈa	4.322
ˈɛː	#|S|>_R	ˈe	4.322
ˈɛː	#|S|R	j_ˈe	3.585
ˈɛː	#|S|R	ˈa	4.0
ˈɛː	#|S|R	ˈe	4.0
ˈɛː	#|S|R	j	4.585
ˈɛː	<|S|	j_ˈe	1.661
ˈɛː	<|S|	ˈa	2.076
ˈɛː	<|S|	ˈe	2.076
ˈɛː	<|S|	j	2.661
ˈɛː	<|S|#	ˈa	1.464
ˈɛː	<|S|#	j	1.549
ˈɛː	<|S|#	j_ˈe	3.585
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|<	ˈe	0.3
ˈɛː	<|S|<	j_ˈe	3.585
ˈɛː	<|S|<	ˈa	4.0
ˈɛː	<|S|<	j	4.585
ˈɛː	<|S|<_F	ˈe	0.234
ˈɛː	<|S|<_F	j_ˈe	3.907
ˈɛː	<|S|<_F	ˈa	4.322
ˈɛː	<|S|>	j_ˈe	0.966
ˈɛː	<|S|>	ˈe	1.853
ˈɛː	<|S|>	ˈa	2.559
ˈɛː	<|S|>	j	4.585
ˈɛː	<|S|>_R	j_ˈe	0.501
ˈɛː	<|S|>_R	ˈe	2.252
ˈɛː	<|S|>_R	ˈa	4.322
ˈɛː	<|S|F	ˈe	0.3
ˈɛː	<|S|F	j_ˈe	3.585
ˈɛː	<|S|F	ˈa	4.0
ˈɛː	<|S|F	j	4.585
ˈɛː	<|S|R	j_ˈe	0.549
ˈɛː	<|S|R	ˈe	2.234
ˈɛː	<|S|R	ˈa	4.0
ˈɛː	<|S|R	j	4.585
ˈɛː	|S|#	ˈa	1.515
ˈɛː	|S|#	j	1.634
ˈɛː	|S|#	j_ˈe	3.17
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|<	ˈe	0.415
ˈɛː	|S|<	j_ˈe	3.17
ˈɛː	|S|<	ˈa	3.585
ˈɛː	|S|<	j	4.17
ˈɛː	|S|<_F	ˈe	0.3
ˈɛː	|S|<_F	j_ˈe	3.585
ˈɛː	|S|<_F	ˈa	4.0
ˈɛː	|S|<_F	j	4.585
ˈɛː	|S|>	j_ˈe	1.295
ˈɛː	|S|>	ˈe	2.111
ˈɛː	|S|>	ˈa	2.667
ˈɛː	|S|>	j	4.17
ˈɛː	|S|>_R	j_ˈe	0.778
ˈɛː	|S|>_R	ˈe	2.415
ˈɛː	|S|>_R	ˈa	4.0
ˈɛː	|S|>_R	j	4.585
ˈɛː	|S|F	ˈe	0.415
ˈɛː	|S|F	j_ˈe	3.17
ˈɛː	|S|F	ˈa	3.585
ˈɛː	|S|F	j	4.17
ˈɛː	|S|R	j_ˈe	0.848
ˈɛː	|S|R	ˈe	2.363
ˈɛː	|S|R	ˈa	3.585
ˈɛː	|S|R	j	4.17
