Phone1	PhonEnv	Phone2	Surprisal
ʒ̊	#|S|<_F	s	2.985
ʒ̊	#|S|<_N	s	0.11
ʒ̊	#|S|<_N	s_k	3.763
ʒ̊	#|S|>	s	0.139
ʒ̊	#|S|>	s_k	3.441
ʒ̊	#|S|F	s_k	0.248
ʒ̊	#|S|F	s	2.663
ʒ̊	#|S|N	s	0.139
ʒ̊	#|S|N	s_k	3.441
ʒ̊	|S|<	s	0.821
ʒ̊	|S|<	s_k	1.205
ʒ̊	|S|<_F	s_k	0.248
ʒ̊	|S|<_F	s	2.663
ʒ̊	|S|<_N	s	0.139
ʒ̊	|S|<_N	s_k	3.441
ʒ̊	|S|>	s	0.189
ʒ̊	|S|>	s_k	3.026
ʒ̊	|S|F	s_k	0.341
ʒ̊	|S|F	s	2.248
ʒ̊	|S|N	s	0.189
ʒ̊	|S|N	s_k	3.026
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.3
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.263
ʦ	|S|<	t	0.893
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈau̯	#|S|	ˈɑu̯	0.0
ˈau̯	#|S|>	ˈɑu̯	0.0
ˈau̯	<|S|	ˈɑu̯	0.0
ˈau̯	<|S|>	ˈɑu̯	0.0
ˈau̯	<|S|>_N	ˈɑu̯	0.0
ˈau̯	<|S|N	ˈɑu̯	0.0
ˈau̯	|S|>	ˈɑu̯	0.0
ˈau̯	|S|>_N	ˈɑu̯	0.0
ˈau̯	|S|N	ˈɑu̯	0.0
ˈe	#|S|	ˈɑ	0.0
ˈe	#|S|>	ˈɑ	0.0
ˈe	<|S|	ˈɑ	0.0
ˈe	<|S|>	ˈɑ	0.0
ˈe	|S|>	ˈɑ	0.0
ˈe_n	<|S|	ɑi̯	0.0
ˈe_n	<|S|>	ɑi̯	0.0
ˈe_n	|S|>	ɑi̯	0.0
ˈeː	<|S|	ˈɑi̯_w	0.447
ˈeː	<|S|#	ˈɑi̯_w	0.678
ˈeː	<|S|>	ˈɑi̯_w	0.0
ˈeː	|S|#	ˈɑi̯_w	0.585
ˈeː	|S|>	ˈɑi̯_w	0.0
ˈi	#|S|	ˈi	0.744
ˈi	#|S|	ˈe	1.312
ˈi	#|S|#	ˈi	0.077
ˈi	#|S|#	ˈe	4.263
ˈi	#|S|>	ˈe	0.318
ˈi	#|S|>	ˈi	2.337
ˈi	<|S|	ˈi	0.305
ˈi	<|S|	ˈe	2.391
ˈi	<|S|#	ˈe	0.318
ˈi	<|S|#	ˈi	2.337
ˈi	<|S|>	ˈi	0.25
ˈi	<|S|>	ˈe	2.651
ˈi	<|S|>_N	ˈi	0.061
ˈi	<|S|>_N	ˈe	4.585
ˈi	<|S|>_R	ˈi	0.061
ˈi	<|S|>_R	ˈe	4.585
ˈi	<|S|N	ˈi	0.077
ˈi	<|S|N	ˈe	4.263
ˈi	<|S|R	ˈi	0.077
ˈi	<|S|R	ˈe	4.263
ˈi	|S|#	ˈi	0.744
ˈi	|S|#	ˈe	1.312
ˈi	|S|>	ˈi	0.305
ˈi	|S|>	ˈe	2.391
ˈi	|S|>_N	ˈi	0.077
ˈi	|S|>_N	ˈe	4.263
ˈi	|S|>_R	ˈi	0.077
ˈi	|S|>_R	ˈe	4.263
ˈi	|S|N	ˈi	0.104
ˈi	|S|N	ˈe	3.848
ˈi	|S|R	ˈi	0.104
ˈi	|S|R	ˈe	3.848
ˈiə̯	<|S|	ˈeu̯	0.485
ˈiə̯	<|S|	ˈeː	2.807
ˈiə̯	<|S|	ˈĩː	2.807
ˈiə̯	<|S|#	ˈeː	0.348
ˈiə̯	<|S|#	ˈeu̯	2.485
ˈiə̯	<|S|#	ˈĩː	4.807
ˈiə̯	<|S|>	ˈeu̯	0.316
ˈiə̯	<|S|>	ˈĩː	2.637
ˈiə̯	<|S|>	ˈeː	4.807
ˈiə̯	<|S|>_R	ˈeu̯	0.085
ˈiə̯	<|S|R	ˈeu̯	0.107
ˈiə̯	<|S|R	ˈeː	4.807
ˈiə̯	<|S|R	ˈĩː	4.807
ˈiə̯	|S|#	ˈeː	0.485
ˈiə̯	|S|#	ˈeu̯	2.07
ˈiə̯	|S|#	ˈĩː	4.392
ˈiə̯	|S|>	ˈeu̯	0.333
ˈiə̯	|S|>	ˈĩː	2.655
ˈiə̯	|S|>	ˈeː	4.392
ˈiə̯	|S|>_R	ˈeu̯	0.107
ˈiə̯	|S|>_R	ˈeː	4.807
ˈiə̯	|S|>_R	ˈĩː	4.807
ˈiə̯	|S|R	ˈeu̯	0.144
ˈiə̯	|S|R	ˈeː	4.392
ˈiə̯	|S|R	ˈĩː	4.392
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	ˈi	4.0
ˈiː	<|S|	ˈiː	0.444
ˈiː	<|S|	ˈi	1.915
ˈiː	<|S|#	ˈiː	0.83
ˈiː	<|S|#	ˈi	1.193
ˈiː	<|S|>	ˈiː	0.376
ˈiː	<|S|>	ˈi	2.126
ˈiː	|S|#	ˈiː	0.778
ˈiː	|S|#	ˈi	1.263
ˈiː	|S|>	ˈiː	0.352
ˈiː	|S|>	ˈi	2.206
ˈo	<|S|	ˈu	0.058
ˈo	<|S|>	ˈu	0.065
ˈo	<|S|>_N	ˈu	0.737
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|N	ˈu	0.678
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.058
ˈo	|S|>_N	ˈu	0.678
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|N	ˈu	0.585
ˈo	|S|R	ˈu	0.0
ˈoː	#|S|	ˈɑu̯	1.0
ˈoː	#|S|	ˈu	1.222
ˈoː	#|S|	ˈɛː	3.807
ˈoː	#|S|>	ˈɑu̯	1.0
ˈoː	#|S|>	ˈu	1.163
ˈoː	#|S|>	ˈɛː	4.222
ˈoː	#|S|>_R	ˈɑu̯	0.152
ˈoː	#|S|>_R	ˈu	4.129
ˈoː	#|S|>_R	ˈɛː	4.544
ˈoː	#|S|R	ˈɑu̯	0.193
ˈoː	#|S|R	ˈu	3.807
ˈoː	#|S|R	ˈɛː	4.222
ˈoː	<|S|	ˈɑu̯	1.076
ˈoː	<|S|	ˈu	2.005
ˈoː	<|S|	ˈɛː	2.15
ˈoː	<|S|#	ˈɑu̯	3.0
ˈoː	<|S|#	ˈu	3.807
ˈoː	<|S|#	ˈɛː	4.222
ˈoː	<|S|>	ˈɑu̯	1.0
ˈoː	<|S|>	ˈu	1.949
ˈoː	<|S|>	ˈɛː	2.052
ˈoː	<|S|>_N	ˈu	1.129
ˈoː	<|S|>_N	ˈɛː	1.175
ˈoː	<|S|>_N	ˈɑu̯	3.322
ˈoː	<|S|>_R	ˈu	0.222
ˈoː	<|S|>_R	ˈɑu̯	3.322
ˈoː	<|S|>_R	ˈɛː	4.544
ˈoː	<|S|N	ˈu	1.163
ˈoː	<|S|N	ˈɛː	1.222
ˈoː	<|S|N	ˈɑu̯	3.0
ˈoː	<|S|R	ˈu	0.284
ˈoː	<|S|R	ˈɑu̯	3.0
ˈoː	<|S|R	ˈɛː	4.222
ˈoː	|S|#	ˈɑu̯	2.585
ˈoː	|S|#	ˈu	3.392
ˈoː	|S|#	ˈɛː	3.807
ˈoː	|S|>	ˈɑu̯	1.0
ˈoː	|S|>	ˈu	1.807
ˈoː	|S|>	ˈɛː	2.222
ˈoː	|S|>_N	ˈu	1.163
ˈoː	|S|>_N	ˈɛː	1.222
ˈoː	|S|>_N	ˈɑu̯	3.0
ˈoː	|S|>_R	ˈɑu̯	1.0
ˈoː	|S|>_R	ˈu	1.163
ˈoː	|S|>_R	ˈɛː	4.222
ˈoː	|S|N	ˈu	1.222
ˈoː	|S|N	ˈɛː	1.305
ˈoː	|S|N	ˈɑu̯	2.585
ˈoː	|S|R	ˈɑu̯	1.0
ˈoː	|S|R	ˈu	1.222
ˈoː	|S|R	ˈɛː	3.807
ˈu	#|S|	ˈu	0.074
ˈu	#|S|	-	4.322
ˈu	#|S|>	ˈu	0.055
ˈu	#|S|>	-	4.737
ˈu	#|S|>_N	ˈu	0.044
ˈu	#|S|>_N	-	5.059
ˈu	#|S|N	ˈu	0.055
ˈu	#|S|N	-	4.737
ˈu	<|S|	ˈu	0.243
ˈu	<|S|	-	2.687
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈu	2.234
ˈu	<|S|>	ˈu	0.186
ˈu	<|S|>	-	3.049
ˈu	<|S|>_N	ˈu	0.044
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_R	ˈu	0.377
ˈu	<|S|>_R	-	2.12
ˈu	<|S|N	ˈu	0.055
ˈu	<|S|N	-	4.737
ˈu	<|S|R	ˈu	0.368
ˈu	<|S|R	-	2.152
ˈu	F_<|S|	ˈu	0.055
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|>	ˈu	0.044
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.044
ˈu	F_<|S|N	-	5.059
ˈu	F|S|	ˈu	0.074
ˈu	F|S|	-	4.322
ˈu	F|S|>	ˈu	0.055
ˈu	F|S|>	-	4.737
ˈu	F|S|>_N	ˈu	0.044
ˈu	F|S|>_N	-	5.059
ˈu	F|S|N	ˈu	0.055
ˈu	F|S|N	-	4.737
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈu	1.819
ˈu	|S|>	ˈu	0.185
ˈu	|S|>	-	3.057
ˈu	|S|>_N	ˈu	0.055
ˈu	|S|>_N	-	4.737
ˈu	|S|>_R	ˈu	0.368
ˈu	|S|>_R	-	2.152
ˈu	|S|N	ˈu	0.074
ˈu	|S|N	-	4.322
ˈu	|S|R	ˈu	0.352
ˈu	|S|R	-	2.206
ˈuə̯	<|S|	ˈɔː	0.09
ˈuə̯	<|S|#	ˈɔː	0.678
ˈuə̯	<|S|>	ˈɔː	0.0
ˈuə̯	<|S|>_N	ˈɔː	0.0
ˈuə̯	<|S|N	ˈɔː	0.0
ˈuə̯	|S|#	ˈɔː	0.585
ˈuə̯	|S|>	ˈɔː	0.0
ˈuə̯	|S|>_N	ˈɔː	0.0
ˈuə̯	|S|N	ˈɔː	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.186
ˈy	#|S|	ˈi	3.044
ˈy	#|S|>	ˈu	0.138
ˈy	#|S|>	ˈi	3.459
ˈy	<|S|	ˈu	0.796
ˈy	<|S|	ˈi	1.459
ˈy	<|S|>	ˈu	0.816
ˈy	<|S|>	ˈi	1.459
ˈy	<|S|>_N	ˈu	0.72
ˈy	<|S|>_N	ˈi	1.348
ˈy	<|S|>_R	ˈu	0.109
ˈy	<|S|>_R	ˈi	3.781
ˈy	<|S|N	ˈu	0.715
ˈy	<|S|N	ˈi	1.355
ˈy	<|S|R	ˈu	0.138
ˈy	<|S|R	ˈi	3.459
ˈy	|S|>	ˈu	0.735
ˈy	|S|>	ˈi	1.542
ˈy	|S|>_N	ˈu	0.715
ˈy	|S|>_N	ˈi	1.355
ˈy	|S|>_R	ˈu	0.138
ˈy	|S|>_R	ˈi	3.459
ˈy	|S|N	ˈu	0.708
ˈy	|S|N	ˈi	1.366
ˈy	|S|R	ˈu	0.186
ˈy	|S|R	ˈi	3.044
ˈyə̯	<|S|	ˈɔː	0.0
ˈyə̯	<|S|>	ˈɔː	0.0
ˈyə̯	<|S|>_N	ˈɔː	0.0
ˈyə̯	<|S|N	ˈɔː	0.0
ˈyə̯	|S|>	ˈɔː	0.0
ˈyə̯	|S|>_N	ˈɔː	0.0
ˈyə̯	|S|N	ˈɔː	0.0
ˈyː	<|S|	ˈeu̯	1.585
ˈyː	<|S|	-	2.322
ˈyː	<|S|	ˈiu̯	2.322
ˈyː	<|S|	ˈe_w	2.907
ˈyː	<|S|	ˈɔː	2.907
ˈyː	<|S|#	-	1.737
ˈyː	<|S|#	ˈiu̯	1.737
ˈyː	<|S|#	ˈe_w	1.819
ˈyː	<|S|#	ˈeu̯	3.585
ˈyː	<|S|#	ˈɔː	4.907
ˈyː	<|S|>	ˈeu̯	1.337
ˈyː	<|S|>	-	2.515
ˈyː	<|S|>	ˈiu̯	2.515
ˈyː	<|S|>	ˈɔː	2.659
ˈyː	<|S|>	ˈe_w	3.383
ˈyː	<|S|>_N	ˈe_w	0.275
ˈyː	<|S|>_N	ˈeu̯	3.907
ˈyː	<|S|>_N	-	4.644
ˈyː	<|S|>_N	ˈiu̯	4.644
ˈyː	<|S|>_R	ˈeu̯	1.585
ˈyː	<|S|>_R	ˈiu̯	1.705
ˈyː	<|S|>_R	ˈɔː	1.769
ˈyː	<|S|>_R	-	4.644
ˈyː	<|S|N	ˈe_w	0.352
ˈyː	<|S|N	ˈeu̯	3.585
ˈyː	<|S|N	-	4.322
ˈyː	<|S|N	ˈiu̯	4.322
ˈyː	<|S|N	ˈɔː	4.907
ˈyː	<|S|R	ˈeu̯	1.585
ˈyː	<|S|R	ˈiu̯	1.737
ˈyː	<|S|R	ˈɔː	1.819
ˈyː	<|S|R	-	4.322
ˈyː	<|S|R	ˈe_w	4.907
ˈyː	|S|#	-	1.791
ˈyː	|S|#	ˈiu̯	1.791
ˈyː	|S|#	ˈe_w	1.907
ˈyː	|S|#	ˈeu̯	3.17
ˈyː	|S|#	ˈɔː	4.492
ˈyː	|S|>	ˈeu̯	1.363
ˈyː	|S|>	-	2.492
ˈyː	|S|>	ˈiu̯	2.492
ˈyː	|S|>	ˈɔː	2.684
ˈyː	|S|>	ˈe_w	3.322
ˈyː	|S|>_N	ˈe_w	0.352
ˈyː	|S|>_N	ˈeu̯	3.585
ˈyː	|S|>_N	-	4.322
ˈyː	|S|>_N	ˈiu̯	4.322
ˈyː	|S|>_N	ˈɔː	4.907
ˈyː	|S|>_R	ˈeu̯	1.585
ˈyː	|S|>_R	ˈiu̯	1.737
ˈyː	|S|>_R	ˈɔː	1.819
ˈyː	|S|>_R	-	4.322
ˈyː	|S|>_R	ˈe_w	4.907
ˈyː	|S|N	ˈe_w	0.492
ˈyː	|S|N	ˈeu̯	3.17
ˈyː	|S|N	-	3.907
ˈyː	|S|N	ˈiu̯	3.907
ˈyː	|S|N	ˈɔː	4.492
ˈyː	|S|R	ˈeu̯	1.585
ˈyː	|S|R	ˈiu̯	1.791
ˈyː	|S|R	ˈɔː	1.907
ˈyː	|S|R	-	3.907
ˈyː	|S|R	ˈe_w	4.492
ˈæ	#|S|	ˈe	0.874
ˈæ	#|S|	ˈɑ	1.237
ˈæ	#|S|	-	5.044
ˈæ	#|S|>	ˈe	0.905
ˈæ	#|S|>	ˈɑ	1.174
ˈæ	<|S|	ˈe	0.678
ˈæ	<|S|	ˈɑ	2.002
ˈæ	<|S|	-	3.414
ˈæ	<|S|>	ˈe	0.682
ˈæ	<|S|>	ˈɑ	2.019
ˈæ	<|S|>	-	3.409
ˈæ	<|S|>_N	ˈɑ	0.526
ˈæ	<|S|>_N	ˈe	2.974
ˈæ	<|S|>_R	ˈe	0.109
ˈæ	<|S|>_R	ˈɑ	4.196
ˈæ	<|S|N	ˈɑ	0.582
ˈæ	<|S|N	ˈe	2.652
ˈæ	<|S|R	ˈe	0.138
ˈæ	<|S|R	ˈɑ	3.874
ˈæ	|S|>	ˈe	0.695
ˈæ	|S|>	ˈɑ	1.917
ˈæ	|S|>	-	3.502
ˈæ	|S|>_N	ˈɑ	0.582
ˈæ	|S|>_N	ˈe	2.652
ˈæ	|S|>_R	ˈe	0.138
ˈæ	|S|>_R	ˈɑ	3.874
ˈæ	|S|N	ˈɑ	0.68
ˈæ	|S|N	ˈe	2.237
ˈæ	|S|N	-	5.044
ˈæ	|S|R	ˈe	0.186
ˈæ	|S|R	ˈɑ	3.459
ˈæ	|S|R	-	5.044
ˈæi̯	#|S|	ˈɑi̯	0.407
ˈæi̯	#|S|	jː	2.023
ˈæi̯	#|S|#	ˈɑi̯	0.72
ˈæi̯	#|S|#	jː	1.348
ˈæi̯	#|S|>	ˈɑi̯	0.026
ˈæi̯	<|S|	ˈɑi̯	0.035
ˈæi̯	<|S|#	ˈɑi̯	0.026
ˈæi̯	<|S|>	ˈɑi̯	0.026
ˈæi̯	|S|#	ˈɑi̯	0.247
ˈæi̯	|S|#	jː	2.67
ˈæi̯	|S|>	ˈɑi̯	0.035
ˈæː	#|S|	ˈe	0.0
ˈæː	#|S|>	ˈe	0.0
ˈæː	#|S|>_R	ˈe	0.0
ˈæː	#|S|R	ˈe	0.0
ˈæː	<|S|	ˈe	0.263
ˈæː	<|S|#	ˈe	0.0
ˈæː	<|S|>	ˈe	0.678
ˈæː	|S|#	ˈe	0.0
ˈæː	|S|>	ˈe	0.363
ˈæː	|S|>_R	ˈe	0.0
ˈæː	|S|R	ˈe	0.0
ˈø	#|S|	ˈɑ	0.263
ˈø	#|S|	-	2.585
ˈø	#|S|>	ˈɑ	0.193
ˈø	#|S|>	-	3.0
ˈø	<|S|	-	0.71
ˈø	<|S|	ˈɑ	1.363
ˈø	<|S|>	-	0.678
ˈø	<|S|>	ˈɑ	1.415
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈɑ	3.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈɑ	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈɑ	1.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	ˈɑ	3.0
ˈø	|S|N	-	0.263
ˈø	|S|N	ˈɑ	2.585
ˈøi̯	<|S|	ˈɑu̯	0.0
ˈøi̯	<|S|>	ˈɑu̯	0.0
ˈøi̯	<|S|>_N	ˈɑu̯	0.0
ˈøi̯	<|S|N	ˈɑu̯	0.0
ˈøi̯	|S|>	ˈɑu̯	0.0
ˈøi̯	|S|>_N	ˈɑu̯	0.0
ˈøi̯	|S|N	ˈɑu̯	0.0
ˈøː	<|S|	ˈɑu̯	0.263
ˈøː	<|S|>	ˈɑu̯	0.3
ˈøː	<|S|>_N	ˈɑu̯	0.737
ˈøː	<|S|>_R	ˈɑu̯	0.0
ˈøː	<|S|N	ˈɑu̯	0.678
ˈøː	<|S|R	ˈɑu̯	0.0
ˈøː	|S|>	ˈɑu̯	0.263
ˈøː	|S|>_N	ˈɑu̯	0.678
ˈøː	|S|>_R	ˈɑu̯	0.0
ˈøː	|S|N	ˈɑu̯	0.585
ˈøː	|S|R	ˈɑu̯	0.0
ˈɒ	#|S|	ˈɑ	1.585
ˈɒ	#|S|>	ˈɑ	2.0
ˈɒ	#|S|>_N	ˈɑ	2.322
ˈɒ	#|S|N	ˈɑ	2.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.17
ˈɒ	|S|>_N	ˈɑ	0.163
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.144
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.83
ˈɒː	#|S|	ˈɛː	1.193
ˈɒː	#|S|>	ˈɑ	0.871
ˈɒː	#|S|>	ˈɛː	1.142
ˈɒː	#|S|>_R	ˈɑ	0.093
ˈɒː	#|S|>_R	ˈɛː	4.0
ˈɒː	#|S|R	ˈɑ	0.117
ˈɒː	#|S|R	ˈɛː	3.678
ˈɒː	<|S|	ˈɑ	0.504
ˈɒː	<|S|	ˈɛː	1.763
ˈɒː	<|S|#	ˈɑ	0.117
ˈɒː	<|S|#	ˈɛː	3.678
ˈɒː	<|S|>	ˈɑ	0.623
ˈɒː	<|S|>	ˈɛː	1.511
ˈɒː	<|S|>_N	ˈɑ	0.093
ˈɒː	<|S|>_N	ˈɛː	4.0
ˈɒː	<|S|>_R	ˈɛː	0.213
ˈɒː	<|S|>_R	ˈɑ	2.862
ˈɒː	<|S|N	ˈɑ	0.117
ˈɒː	<|S|N	ˈɛː	3.678
ˈɒː	<|S|R	ˈɛː	0.272
ˈɒː	<|S|R	ˈɑ	2.541
ˈɒː	F_<|S|	ˈɛː	0.272
ˈɒː	F_<|S|	ˈɑ	2.541
ˈɒː	F_<|S|>	ˈɛː	0.213
ˈɒː	F_<|S|>	ˈɑ	2.862
ˈɒː	F_<|S|>_R	ˈɛː	0.176
ˈɒː	F_<|S|>_R	ˈɑ	3.126
ˈɒː	F_<|S|R	ˈɛː	0.213
ˈɒː	F_<|S|R	ˈɑ	2.862
ˈɒː	F|S|	ˈɛː	0.376
ˈɒː	F|S|	ˈɑ	2.126
ˈɒː	F|S|>	ˈɛː	0.272
ˈɒː	F|S|>	ˈɑ	2.541
ˈɒː	F|S|>_R	ˈɛː	0.213
ˈɒː	F|S|>_R	ˈɑ	2.862
ˈɒː	F|S|R	ˈɛː	0.272
ˈɒː	F|S|R	ˈɑ	2.541
ˈɒː	|S|#	ˈɑ	0.159
ˈɒː	|S|#	ˈɛː	3.263
ˈɒː	|S|>	ˈɑ	0.645
ˈɒː	|S|>	ˈɛː	1.472
ˈɒː	|S|>_N	ˈɑ	0.117
ˈɒː	|S|>_N	ˈɛː	3.678
ˈɒː	|S|>_R	ˈɛː	0.791
ˈɒː	|S|>_R	ˈɑ	1.245
ˈɒː	|S|N	ˈɑ	0.159
ˈɒː	|S|N	ˈɛː	3.263
ˈɒː	|S|R	ˈɛː	0.866
ˈɒː	|S|R	ˈɑ	1.148
χ	>|S|	k	1.684
χ	>|S|	k_s	1.684
χ	>|S|	x	1.684
χ	>|S|#	k	1.383
χ	>|S|#	k_s	1.383
χ	>|S|#	x	2.1
χ	>|S|<	k	1.126
χ	>|S|<	k_s	1.126
χ	>|S|<	x	3.585
χ	>|S|=	x	0.778
χ	>|S|=	k	3.585
χ	>|S|=	k_s	3.585
χ	F_>|S|	k	1.383
χ	F_>|S|	k_s	2.1
χ	F_>|S|	x	2.1
χ	F_>|S|#	k	0.206
χ	F_>|S|#	k_s	3.907
χ	F_>|S|#	x	3.907
χ	F_>|S|<	k_s	0.206
χ	F_>|S|<	k	3.907
χ	F_>|S|<	x	3.907
χ	F_>|S|=	x	1.1
χ	F_>|S|=	k	3.907
χ	F_>|S|=	k_s	3.907
χ	F|S|	k	1.404
χ	F|S|	k_s	2.032
χ	F|S|	x	2.032
χ	F|S|#	k	0.263
χ	F|S|#	k_s	3.585
χ	F|S|#	x	3.585
χ	F|S|<	k_s	0.263
χ	F|S|<	k	3.585
χ	F|S|<	x	3.585
χ	F|S|=	x	1.126
χ	F|S|=	k	3.585
χ	F|S|=	k_s	3.585
χ	|S|#	k	1.404
χ	|S|#	k_s	1.404
χ	|S|#	x	2.032
χ	|S|<	k	1.17
χ	|S|<	k_s	1.17
χ	|S|<	x	3.17
χ	|S|=	x	0.848
χ	|S|=	k	3.17
χ	|S|=	k_s	3.17
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
χː	>|S|	k	1.042
χː	>|S|	k_i	1.627
χː	>|S|#	k_i	0.234
χː	>|S|#	k	2.737
χː	>|S|<	k	0.93
χː	>|S|<	k_i	2.152
χː	F_>|S|	k	0.621
χː	F_>|S|	k_i	1.515
χː	F_>|S|#	k_i	0.184
χː	F_>|S|#	k	3.059
χː	F_>|S|<	k	0.12
χː	F_>|S|<	k_i	3.644
χː	F|S|	k	0.634
χː	F|S|	k_i	1.492
χː	F|S|#	k_i	0.234
χː	F|S|#	k	2.737
χː	F|S|<	k	0.152
χː	F|S|<	k_i	3.322
χː	|S|#	k_i	0.322
χː	|S|#	k	2.322
χː	|S|<	k	0.907
χː	|S|<	k_i	2.032
