Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	m	1.239
ŋ	F_>|S|>	n_ɛ	3.602
ŋ	F_>|S|>	n_u	4.409
ŋ	F|S|	n_ɛ	1.308
ŋ	F|S|	-	2.535
ŋ	F|S|	m	2.535
ŋ	F|S|	n_u	3.672
ŋ	F|S|	n	4.672
ŋ	F|S|#	n_ɛ	0.73
ŋ	F|S|#	n_u	4.087
ŋ	F|S|>	-	1.306
ŋ	F|S|>	m	1.306
ŋ	F|S|>	n_ɛ	3.28
ŋ	F|S|>	n_u	4.087
ŋ	|S|#	n_ɛ	1.011
ŋ	|S|#	n_u	1.818
ŋ	|S|#	n	3.466
ŋ	|S|#	-	4.672
ŋ	|S|#	m	4.672
ŋ	|S|>	-	1.709
ŋ	|S|>	m	1.709
ŋ	|S|>	n	2.535
ŋ	|S|>	n_ɛ	2.865
ŋ	|S|>	n_u	3.672
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ɐ	<|S|	a	0.176
ɐ	<|S|	-	3.251
ɐ	<|S|#	a	0.185
ɐ	<|S|#	-	3.204
ɐ	<|S|>	a	0.039
ɐ	<|S|>_N	a	0.031
ɐ	<|S|N	a	0.039
ɐ	F_<|S|	a	0.28
ɐ	F_<|S|	-	2.502
ɐ	F_<|S|#	a	0.288
ɐ	F_<|S|#	-	2.464
ɐ	F|S|	a	0.267
ɐ	F|S|	-	2.568
ɐ	F|S|#	a	0.28
ɐ	F|S|#	-	2.502
ɐ	|S|#	a	0.182
ɐ	|S|#	-	3.207
ɐ	|S|>	a	0.052
ɐ	|S|>	-	4.822
ɐ	|S|>_N	a	0.039
ɐ	|S|N	a	0.052
ɐ	|S|N	-	4.822
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɟ	>|S|	j	1.7
ɟ	>|S|	ʣ	1.7
ɟ	>|S|	-	2.115
ɟ	>|S|	u	2.7
ɟ	>|S|<	j	1.7
ɟ	>|S|<	ʣ	1.7
ɟ	>|S|<	-	2.115
ɟ	>|S|<	u	2.7
ɟ	>|S|<_F	ʣ	0.215
ɟ	>|S|<_F	j	4.022
ɟ	>|S|<_F	-	4.437
ɟ	>|S|F	ʣ	0.274
ɟ	>|S|F	j	3.7
ɟ	>|S|F	-	4.115
ɟ	>|S|F	u	4.7
ɟ	F_>|S|	j	1.613
ɟ	F_>|S|	ʣ	1.613
ɟ	F_>|S|	-	2.453
ɟ	F_>|S|	u	2.613
ɟ	F_>|S|<	j	1.607
ɟ	F_>|S|<	ʣ	1.607
ɟ	F_>|S|<	-	2.478
ɟ	F_>|S|<	u	2.607
ɟ	F|S|	j	1.622
ɟ	F|S|	ʣ	1.622
ɟ	F|S|	-	2.411
ɟ	F|S|	u	2.622
ɟ	F|S|<	j	1.613
ɟ	F|S|<	ʣ	1.613
ɟ	F|S|<	-	2.453
ɟ	F|S|<	u	2.613
ɟ	|S|<	j	1.7
ɟ	|S|<	ʣ	1.7
ɟ	|S|<	-	2.115
ɟ	|S|<	u	2.7
ɟ	|S|<_F	ʣ	0.274
ɟ	|S|<_F	j	3.7
ɟ	|S|<_F	-	4.115
ɟ	|S|<_F	u	4.7
ɟ	|S|F	ʣ	0.379
ɟ	|S|F	j	3.285
ɟ	|S|F	-	3.7
ɟ	|S|F	u	4.285
ɡ	#|S|	b	0.585
ɡ	#|S|<	b	0.678
ɡ	#|S|<_F	b	0.0
ɡ	#|S|<_R	b	2.322
ɡ	#|S|F	b	0.0
ɡ	#|S|R	b	2.0
ɡ	>|S|	b	0.585
ɡ	>|S|<	b	0.678
ɡ	>|S|<_F	b	0.0
ɡ	>|S|F	b	0.0
ɡ	|S|<	b	0.585
ɡ	|S|<_F	b	0.0
ɡ	|S|<_R	b	2.0
ɡ	|S|F	b	0.0
ɡ	|S|R	b	1.585
ɣ	>|S|	ɣ	0.447
ɣ	>|S|	-	2.907
ɣ	>|S|	ɡ	2.907
ɣ	>|S|<	ɣ	0.447
ɣ	>|S|<	-	2.907
ɣ	>|S|<	ɡ	2.907
ɣ	>|S|<_F	ɣ	0.079
ɣ	>|S|<_R	-	1.229
ɣ	>|S|<_R	ɡ	1.229
ɣ	>|S|<_R	ɣ	2.769
ɣ	>|S|F	ɣ	0.1
ɣ	>|S|R	-	1.292
ɣ	>|S|R	ɡ	1.292
ɣ	>|S|R	ɣ	2.447
ɣ	F_>|S|	ɣ	0.456
ɣ	F_>|S|	-	2.559
ɣ	F_>|S|	ɡ	3.3
ɣ	F_>|S|<	ɣ	0.457
ɣ	F_>|S|<	-	2.539
ɣ	F_>|S|<	ɡ	3.331
ɣ	F_>|S|<_F	ɣ	0.066
ɣ	F_>|S|<_R	-	1.188
ɣ	F_>|S|<_R	ɡ	1.188
ɣ	F_>|S|<_R	ɣ	3.032
ɣ	F_>|S|F	ɣ	0.079
ɣ	F_>|S|R	-	1.229
ɣ	F_>|S|R	ɡ	1.229
ɣ	F_>|S|R	ɣ	2.769
ɣ	F|S|	ɣ	0.455
ɣ	F|S|	-	2.594
ɣ	F|S|	ɡ	3.251
ɣ	F|S|<	ɣ	0.456
ɣ	F|S|<	-	2.559
ɣ	F|S|<	ɡ	3.3
ɣ	F|S|<_F	ɣ	0.079
ɣ	F|S|<_R	-	1.229
ɣ	F|S|<_R	ɡ	1.229
ɣ	F|S|<_R	ɣ	2.769
ɣ	F|S|F	ɣ	0.1
ɣ	F|S|R	-	1.292
ɣ	F|S|R	ɡ	1.292
ɣ	F|S|R	ɣ	2.447
ɣ	|S|<	ɣ	0.447
ɣ	|S|<	-	2.907
ɣ	|S|<	ɡ	2.907
ɣ	|S|<_F	ɣ	0.1
ɣ	|S|<_R	-	1.292
ɣ	|S|<_R	ɡ	1.292
ɣ	|S|<_R	ɣ	2.447
ɣ	|S|F	ɣ	0.134
ɣ	|S|F	-	4.492
ɣ	|S|F	ɡ	4.492
ɣ	|S|R	-	1.404
ɣ	|S|R	ɡ	1.404
ɣ	|S|R	ɣ	2.032
ɪ	<|S|	ɛ	0.715
ɪ	<|S|	u	2.885
ɪ	<|S|	ɛ_n	3.3
ɪ	<|S|	a	3.885
ɪ	<|S|#	ɛ	0.732
ɪ	<|S|#	u	2.902
ɪ	<|S|#	ɛ_n	3.317
ɪ	<|S|#	a	3.902
ɪ	|S|#	ɛ	0.715
ɪ	|S|#	u	2.885
ɪ	|S|#	ɛ_n	3.3
ɪ	|S|#	a	3.885
ɲ	>|S|	n	1.485
ɲ	>|S|	n_ʣ	1.807
ɲ	>|S|	nː	2.222
ɲ	>|S|	ɲ	2.807
ɲ	>|S|<	n	1.485
ɲ	>|S|<	n_ʣ	1.807
ɲ	>|S|<	nː	2.222
ɲ	>|S|<	ɲ	2.807
ɲ	>|S|<_F	nː	0.795
ɲ	>|S|<_F	n	1.564
ɲ	>|S|<_F	n_ʣ	4.129
ɲ	>|S|F	nː	0.853
ɲ	>|S|F	n	1.559
ɲ	>|S|F	n_ʣ	3.807
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	n	1.107
ɲ	F_>|S|	n_ʣ	2.175
ɲ	F_>|S|	ɲ	2.429
ɲ	F_>|S|	nː	2.959
ɲ	F_>|S|<	n	1.085
ɲ	F_>|S|<	n_ʣ	2.203
ɲ	F_>|S|<	ɲ	2.407
ɲ	F_>|S|<	nː	3.025
ɲ	F_>|S|<_F	n	0.163
ɲ	F_>|S|<_F	n_ʣ	4.392
ɲ	F_>|S|<_F	nː	4.807
ɲ	F_>|S|F	n	0.199
ɲ	F_>|S|F	n_ʣ	4.129
ɲ	F_>|S|F	nː	4.544
ɲ	F|S|	n	1.144
ɲ	F|S|	n_ʣ	2.129
ɲ	F|S|	ɲ	2.466
ɲ	F|S|	nː	2.856
ɲ	F|S|<	n	1.107
ɲ	F|S|<	n_ʣ	2.175
ɲ	F|S|<	ɲ	2.429
ɲ	F|S|<	nː	2.959
ɲ	F|S|<_F	n	0.199
ɲ	F|S|<_F	n_ʣ	4.129
ɲ	F|S|<_F	nː	4.544
ɲ	F|S|F	n	0.253
ɲ	F|S|F	n_ʣ	3.807
ɲ	F|S|F	nː	4.222
ɲ	F|S|F	ɲ	4.807
ɲ	|S|<	n	1.485
ɲ	|S|<	n_ʣ	1.807
ɲ	|S|<	nː	2.222
ɲ	|S|<	ɲ	2.807
ɲ	|S|<_F	nː	0.853
ɲ	|S|<_F	n	1.559
ɲ	|S|<_F	n_ʣ	3.807
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	nː	0.955
ɲ	|S|F	n	1.551
ɲ	|S|F	n_ʣ	3.392
ɲ	|S|F	ɲ	4.392
ɾ	<|S|	ɾ	0.427
ɾ	<|S|	ɛ_ɾ	2.156
ɾ	<|S|<	ɾ	0.441
ɾ	<|S|<	ɛ_ɾ	2.134
ɾ	<|S|<_F	ɾ	0.241
ɾ	<|S|<_F	ɛ_ɾ	3.373
ɾ	<|S|F	ɾ	0.245
ɾ	<|S|F	ɛ_ɾ	3.282
ɾ	>|S|	ɾ	0.31
ɾ	>|S|	ɛ_ɾ	2.481
ɾ	>|S|#	ɾ	0.414
ɾ	>|S|#	ɛ_ɾ	2.004
ɾ	>|S|<	ɾ	0.223
ɾ	>|S|<	ɛ_ɾ	4.344
ɾ	>|S|<_F	ɾ	0.241
ɾ	>|S|<_F	ɛ_ɾ	4.666
ɾ	>|S|>	ɾ	0.073
ɾ	>|S|>	ɛ_ɾ	4.344
ɾ	>|S|>_N	ɾ	0.058
ɾ	>|S|>_N	ɛ_ɾ	4.666
ɾ	>|S|F	ɾ	0.245
ɾ	>|S|F	ɛ_ɾ	4.344
ɾ	>|S|N	ɾ	0.073
ɾ	>|S|N	ɛ_ɾ	4.344
ɾ	F_>|S|	ɾ	0.4
ɾ	F_>|S|	ɛ_ɾ	2.18
ɾ	F_>|S|#	ɾ	0.467
ɾ	F_>|S|#	ɛ_ɾ	1.855
ɾ	F_>|S|<	ɾ	0.321
ɾ	F_>|S|<	ɛ_ɾ	4.666
ɾ	F_>|S|<_F	ɾ	0.398
ɾ	F_>|S|>	ɾ	0.058
ɾ	F_>|S|>	ɛ_ɾ	4.666
ɾ	F_>|S|F	ɾ	0.395
ɾ	F_>|S|F	ɛ_ɾ	4.666
ɾ	F|S|	ɾ	0.39
ɾ	F|S|	ɛ_ɾ	2.197
ɾ	F|S|#	ɾ	0.457
ɾ	F|S|#	ɛ_ɾ	1.881
ɾ	F|S|<	ɾ	0.321
ɾ	F|S|<	ɛ_ɾ	4.344
ɾ	F|S|<_F	ɾ	0.395
ɾ	F|S|<_F	ɛ_ɾ	4.666
ɾ	F|S|>	ɾ	0.073
ɾ	F|S|>	ɛ_ɾ	4.344
ɾ	F|S|F	ɾ	0.39
ɾ	F|S|F	ɛ_ɾ	4.344
ɾ	|S|#	ɾ	0.402
ɾ	|S|#	ɛ_ɾ	2.038
ɾ	|S|<	ɾ	0.371
ɾ	|S|<	ɛ_ɾ	2.469
ɾ	|S|<_F	ɾ	0.245
ɾ	|S|<_F	ɛ_ɾ	3.557
ɾ	|S|>	ɾ	0.098
ɾ	|S|>	ɛ_ɾ	3.929
ɾ	|S|>_N	ɾ	0.073
ɾ	|S|>_N	ɛ_ɾ	4.344
ɾ	|S|F	ɾ	0.253
ɾ	|S|F	ɛ_ɾ	3.36
ɾ	|S|N	ɾ	0.098
ɾ	|S|N	ɛ_ɾ	3.929
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_t	>|S|	ɾ	0.0
ɾ_t	>|S|<	ɾ	0.0
ɾ_t	>|S|<_F	ɾ	0.0
ɾ_t	>|S|F	ɾ	0.0
ɾ_t	|S|<	ɾ	0.0
ɾ_t	|S|<_F	ɾ	0.0
ɾ_t	|S|F	ɾ	0.0
ɾ_ð	>|S|	ɾ_d	0.0
ɾ_ð	>|S|<	ɾ_d	0.0
ɾ_ð	>|S|<_F	ɾ_d	0.0
ɾ_ð	>|S|F	ɾ_d	0.0
ɾ_ð	F_>|S|	ɾ_d	0.0
ɾ_ð	F_>|S|<	ɾ_d	0.0
ɾ_ð	F_>|S|<_F	ɾ_d	0.0
ɾ_ð	F_>|S|F	ɾ_d	0.0
ɾ_ð	F|S|	ɾ_d	0.0
ɾ_ð	F|S|<	ɾ_d	0.0
ɾ_ð	F|S|<_F	ɾ_d	0.0
ɾ_ð	F|S|F	ɾ_d	0.0
ɾ_ð	|S|<	ɾ_d	0.0
ɾ_ð	|S|<_F	ɾ_d	0.0
ɾ_ð	|S|F	ɾ_d	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ɾ_ʊ	<|S|	ɾ_u	1.119
ɾ_ʊ	<|S|	u	1.655
ɾ_ʊ	<|S|#	ɾ_u	1.222
ɾ_ʊ	<|S|#	u	1.637
ɾ_ʊ	>|S|	ɾ_u	0.374
ɾ_ʊ	>|S|	u	2.129
ɾ_ʊ	>|S|#	ɾ_u	0.361
ɾ_ʊ	>|S|#	u	2.175
ɾ_ʊ	|S|#	ɾ_u	0.611
ɾ_ʊ	|S|#	u	1.933
ɾ_β	>|S|	ɾ_b	0.0
ɾ_β	>|S|<	ɾ_b	0.0
ɾ_β	F_>|S|	ɾ_b	0.0
ɾ_β	F_>|S|<	ɾ_b	0.0
ɾ_β	F|S|	ɾ_b	0.0
ɾ_β	F|S|<	ɾ_b	0.0
ɾ_β	|S|<	ɾ_b	0.0
ʃ	#|S|	ʣ	1.193
ʃ	#|S|	b	1.337
ʃ	#|S|	-	3.585
ʃ	#|S|	s	3.585
ʃ	#|S|<	ʣ	1.142
ʃ	#|S|<	b	1.245
ʃ	#|S|<	-	4.0
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	b	0.256
ʃ	#|S|<_F	ʣ	4.0
ʃ	#|S|<_F	-	4.322
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	b	0.328
ʃ	#|S|F	ʣ	3.678
ʃ	#|S|F	-	4.0
ʃ	#|S|F	s	4.0
ʃ	>|S|	-	1.515
ʃ	>|S|	s	1.515
ʃ	>|S|	ʣ	2.074
ʃ	>|S|	b	4.0
ʃ	>|S|<	-	1.464
ʃ	>|S|<	s	1.464
ʃ	>|S|<	ʣ	2.132
ʃ	>|S|<	b	4.415
ʃ	>|S|<_F	s	1.152
ʃ	>|S|<_F	ʣ	1.93
ʃ	>|S|<_F	-	2.0
ʃ	>|S|<_F	b	4.737
ʃ	>|S|F	s	1.193
ʃ	>|S|F	ʣ	1.913
ʃ	>|S|F	-	2.0
ʃ	>|S|F	b	4.415
ʃ	F_>|S|	s	1.193
ʃ	F_>|S|	-	1.678
ʃ	F_>|S|	ʣ	2.3
ʃ	F_>|S|	b	4.415
ʃ	F_>|S|<	s	1.152
ʃ	F_>|S|<	-	1.659
ʃ	F_>|S|<	ʣ	2.352
ʃ	F_>|S|<	b	4.737
ʃ	F_>|S|<_F	s	0.193
ʃ	F_>|S|<_F	ʣ	4.263
ʃ	F_>|S|<_F	-	4.585
ʃ	F_>|S|F	s	0.234
ʃ	F_>|S|F	ʣ	4.0
ʃ	F_>|S|F	-	4.322
ʃ	F_>|S|F	b	4.737
ʃ	F|S|	s	1.263
ʃ	F|S|	-	1.71
ʃ	F|S|	ʣ	2.216
ʃ	F|S|	b	4.0
ʃ	F|S|<	s	1.193
ʃ	F|S|<	-	1.678
ʃ	F|S|<	ʣ	2.3
ʃ	F|S|<	b	4.415
ʃ	F|S|<_F	s	0.234
ʃ	F|S|<_F	ʣ	4.0
ʃ	F|S|<_F	-	4.322
ʃ	F|S|<_F	b	4.737
ʃ	F|S|F	s	0.3
ʃ	F|S|F	ʣ	3.678
ʃ	F|S|F	-	4.0
ʃ	F|S|F	b	4.415
ʃ	|S|<	ʣ	1.678
ʃ	|S|<	-	2.0
ʃ	|S|<	s	2.0
ʃ	|S|<	b	2.415
ʃ	|S|<_F	b	1.441
ʃ	|S|<_F	s	1.853
ʃ	|S|<_F	ʣ	2.432
ʃ	|S|<_F	-	2.559
ʃ	|S|F	b	1.522
ʃ	|S|F	s	1.869
ʃ	|S|F	ʣ	2.326
ʃ	|S|F	-	2.485
ʊ	<|S|	u	0.305
ʊ	<|S|	-	4.319
ʊ	<|S|	u_z	4.466
ʊ	<|S|#	u	0.303
ʊ	<|S|#	-	4.348
ʊ	<|S|#	u_z	4.458
ʊ	=|S|	u	0.739
ʊ	=|S|	-	2.427
ʊ	=|S|	t_u	2.504
ʊ	=|S|#	u	0.8
ʊ	=|S|#	-	2.308
ʊ	=|S|#	t_u	2.36
ʊ	>|S|	l_u	1.124
ʊ	>|S|	u	1.912
ʊ	>|S|#	l_u	0.969
ʊ	>|S|#	u	2.327
ʊ	F_<|S|	u	0.075
ʊ	F_<|S|#	u	0.06
ʊ	F_=|S|	u	0.8
ʊ	F_=|S|	-	2.308
ʊ	F_=|S|	t_u	2.36
ʊ	F_=|S|#	u	0.838
ʊ	F_=|S|#	-	2.241
ʊ	F_=|S|#	t_u	2.281
ʊ	F_>|S|	l_u	1.374
ʊ	F_>|S|	u	2.327
ʊ	F_>|S|#	l_u	1.291
ʊ	F_>|S|#	u	2.649
ʊ	F|S|	u	0.739
ʊ	F|S|	-	3.284
ʊ	F|S|	l_u	3.354
ʊ	F|S|	t_u	3.427
ʊ	F|S|#	u	0.8
ʊ	F|S|#	-	3.208
ʊ	F|S|#	l_u	3.257
ʊ	F|S|#	t_u	3.308
ʊ	|S|#	u	0.368
ʊ	|S|#	-	4.149
ʊ	|S|#	l_u	4.564
ʊ	|S|#	u_z	4.564
ʧ	#|S|	f_ɾ	1.729
ʧ	#|S|	k_ɾ	1.729
ʧ	#|S|	p_ɾ	1.729
ʧ	#|S|<	f_ɾ	1.748
ʧ	#|S|<	k_ɾ	1.748
ʧ	#|S|<	p_ɾ	1.748
ʧ	#|S|<_F	f_ɾ	1.585
ʧ	#|S|<_F	k_ɾ	1.585
ʧ	#|S|<_F	p_ɾ	1.585
ʧ	#|S|F	f_ɾ	1.585
ʧ	#|S|F	k_ɾ	1.585
ʧ	#|S|F	p_ɾ	1.585
ʧ	|S|<	f_ɾ	1.729
ʧ	|S|<	k_ɾ	1.729
ʧ	|S|<	p_ɾ	1.729
ʧ	|S|<_F	f_ɾ	1.585
ʧ	|S|<_F	k_ɾ	1.585
ʧ	|S|<_F	p_ɾ	1.585
ʧ	|S|F	f_ɾ	1.585
ʧ	|S|F	k_ɾ	1.585
ʧ	|S|F	p_ɾ	1.585
ˈa	#|S|	ˈa	1.768
ˈa	#|S|>	ˈa	2.183
ˈa	#|S|>_N	ˈa	2.505
ˈa	#|S|>_R	ˈa	2.505
ˈa	#|S|N	ˈa	2.183
ˈa	#|S|R	ˈa	2.183
ˈa	<|S|	ˈa	0.269
ˈa	<|S|	l_ˈa	3.894
ˈa	<|S|	-	4.478
ˈa	<|S|#	ˈa	2.183
ˈa	<|S|>	ˈa	0.233
ˈa	<|S|>	l_ˈa	3.857
ˈa	<|S|>	-	4.442
ˈa	<|S|>_F	ˈa	0.795
ˈa	<|S|>_F	-	1.288
ˈa	<|S|>_N	ˈa	0.247
ˈa	<|S|>_R	ˈa	0.26
ˈa	<|S|>_R	l_ˈa	3.206
ˈa	<|S|>_R	-	4.143
ˈa	<|S|F	ˈa	0.748
ˈa	<|S|F	-	1.37
ˈa	<|S|N	ˈa	0.243
ˈa	<|S|R	ˈa	0.255
ˈa	<|S|R	l_ˈa	3.237
ˈa	<|S|R	-	4.158
ˈa	F_<|S|	ˈa	0.748
ˈa	F_<|S|	l_ˈa	1.348
ˈa	F_<|S|>	ˈa	0.795
ˈa	F_<|S|>	l_ˈa	1.271
ˈa	F_<|S|>_R	ˈa	0.828
ˈa	F_<|S|>_R	l_ˈa	1.222
ˈa	F_<|S|R	ˈa	0.795
ˈa	F_<|S|R	l_ˈa	1.271
ˈa	F|S|	ˈa	0.673
ˈa	F|S|	l_ˈa	1.485
ˈa	F|S|>	ˈa	0.748
ˈa	F|S|>	l_ˈa	1.348
ˈa	F|S|>_R	ˈa	0.795
ˈa	F|S|>_R	l_ˈa	1.271
ˈa	F|S|R	ˈa	0.748
ˈa	F|S|R	l_ˈa	1.348
ˈa	|S|#	ˈa	1.768
ˈa	|S|>	ˈa	0.346
ˈa	|S|>	l_ˈa	3.97
ˈa	|S|>	-	4.555
ˈa	|S|>_F	ˈa	0.748
ˈa	|S|>_F	-	1.37
ˈa	|S|>_N	ˈa	0.537
ˈa	|S|>_R	ˈa	0.316
ˈa	|S|>_R	l_ˈa	3.305
ˈa	|S|>_R	-	4.222
ˈa	|S|F	ˈa	0.673
ˈa	|S|F	-	1.518
ˈa	|S|N	ˈa	0.493
ˈa	|S|R	ˈa	0.3
ˈa	|S|R	l_ˈa	3.353
ˈa	|S|R	-	4.24
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	#|S|	ˈi	1.085
ˈe	#|S|	ˈɛ	1.215
ˈe	#|S|	ˈe	3.943
ˈe	#|S|>	ˈi	1.063
ˈe	#|S|>	ˈɛ	1.158
ˈe	#|S|>	ˈe	4.358
ˈe	<|S|	ˈi	1.304
ˈe	<|S|	ˈɛ	1.832
ˈe	<|S|	ˈe	2.334
ˈe	<|S|	-	4.334
ˈe	<|S|	ˈɛ_n	4.334
ˈe	<|S|#	ˈi	0.228
ˈe	<|S|#	ˈɛ	3.773
ˈe	<|S|#	ˈe	4.358
ˈe	<|S|<	ˈɛ_n	0.392
ˈe	<|S|<	ˈi	3.27
ˈe	<|S|<	ˈɛ	3.773
ˈe	<|S|<	ˈe	4.358
ˈe	<|S|>	ˈi	1.339
ˈe	<|S|>	ˈɛ	1.726
ˈe	<|S|>	ˈe	2.215
ˈe	<|S|>	-	4.215
ˈe	<|S|>_F	ˈɛ	0.893
ˈe	<|S|>_F	ˈi	2.041
ˈe	<|S|>_F	-	2.558
ˈe	<|S|>_F	ˈe	4.679
ˈe	<|S|>_N	ˈe	1.342
ˈe	<|S|>_N	ˈi	1.516
ˈe	<|S|>_N	ˈɛ	2.081
ˈe	<|S|>_R	ˈi	0.889
ˈe	<|S|>_R	ˈɛ	1.317
ˈe	<|S|>_R	ˈe	4.679
ˈe	<|S|F	ˈɛ	0.935
ˈe	<|S|F	ˈi	1.979
ˈe	<|S|F	-	2.624
ˈe	<|S|F	ˈe	4.358
ˈe	<|S|N	ˈe	1.388
ˈe	<|S|N	ˈi	1.5
ˈe	<|S|N	ˈɛ	2.06
ˈe	<|S|R	ˈi	0.91
ˈe	<|S|R	ˈɛ	1.342
ˈe	<|S|R	ˈe	4.358
ˈe	|S|#	ˈi	0.313
ˈe	|S|#	ˈɛ	3.358
ˈe	|S|#	ˈe	3.943
ˈe	|S|<	ˈɛ_n	0.55
ˈe	|S|<	ˈi	2.855
ˈe	|S|<	ˈɛ	3.358
ˈe	|S|<	ˈe	3.943
ˈe	|S|>	ˈi	1.317
ˈe	|S|>	ˈɛ	1.699
ˈe	|S|>	ˈe	2.284
ˈe	|S|>	-	4.284
ˈe	|S|>_F	ˈɛ	0.935
ˈe	|S|>_F	ˈi	1.979
ˈe	|S|>_F	-	2.624
ˈe	|S|>_F	ˈe	4.358
ˈe	|S|>_N	ˈe	1.388
ˈe	|S|>_N	ˈi	1.5
ˈe	|S|>_N	ˈɛ	2.06
ˈe	|S|>_R	ˈi	0.91
ˈe	|S|>_R	ˈɛ	1.342
ˈe	|S|>_R	ˈe	4.358
ˈe	|S|F	ˈɛ	1.007
ˈe	|S|F	ˈi	1.881
ˈe	|S|F	-	2.741
ˈe	|S|F	ˈe	3.943
ˈe	|S|N	ˈe	1.469
ˈe	|S|N	ˈi	1.472
ˈe	|S|N	ˈɛ	2.025
ˈe	|S|R	ˈi	0.946
ˈe	|S|R	ˈɛ	1.384
ˈe	|S|R	ˈe	3.943
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.0
ˈe_ɾ	<|S|#	ɛ_ɾ	0.0
ˈe_ɾ	|S|#	ɛ_ɾ	0.0
ˈi	#|S|	ˈi	0.119
ˈi	#|S|>	ˈi	0.088
ˈi	<|S|	ˈi	0.351
ˈi	<|S|	-	3.139
ˈi	<|S|	ˈi_l	4.139
ˈi	<|S|	i	4.445
ˈi	<|S|<	ˈi	0.088
ˈi	<|S|=	ˈi	0.822
ˈi	<|S|=	-	2.226
ˈi	<|S|=	ˈi_l	2.317
ˈi	<|S|>	ˈi	0.31
ˈi	<|S|>	-	3.229
ˈi	<|S|>	i	4.426
ˈi	<|S|>	ˈi_l	4.646
ˈi	<|S|>_N	ˈi	0.185
ˈi	<|S|>_N	i	3.498
ˈi	<|S|>_R	ˈi	0.335
ˈi	<|S|>_R	-	2.466
ˈi	<|S|N	ˈi	0.197
ˈi	<|S|N	i	3.508
ˈi	<|S|R	ˈi	0.339
ˈi	<|S|R	-	2.504
ˈi	=|S|	i	0.529
ˈi	=|S|	ˈi	1.975
ˈi	=|S|>	i	0.378
ˈi	=|S|>	ˈi	2.39
ˈi	>|S|	ˈi	0.767
ˈi	>|S|	i	1.475
ˈi	>|S|>	ˈi	0.822
ˈi	>|S|>	i	1.341
ˈi	>|S|>_N	ˈi	0.07
ˈi	>|S|N	ˈi	0.088
ˈi	F_>|S|	ˈi	0.822
ˈi	F_>|S|	i	1.341
ˈi	F_>|S|>	ˈi	0.856
ˈi	F_>|S|>	i	1.266
ˈi	F_>|S|>_N	ˈi	0.058
ˈi	F_>|S|N	ˈi	0.07
ˈi	F|S|	ˈi	0.767
ˈi	F|S|	i	1.475
ˈi	F|S|>	ˈi	0.822
ˈi	F|S|>	i	1.341
ˈi	F|S|>_N	ˈi	0.07
ˈi	F|S|N	ˈi	0.088
ˈi	|S|<	ˈi	0.119
ˈi	|S|=	ˈi	0.767
ˈi	|S|=	-	2.309
ˈi	|S|=	ˈi_l	2.441
ˈi	|S|>	ˈi	0.367
ˈi	|S|>	-	3.357
ˈi	|S|>	i	3.493
ˈi	|S|>	ˈi_l	4.704
ˈi	|S|>_N	ˈi	0.187
ˈi	|S|>_N	i	3.604
ˈi	|S|>_R	ˈi	0.339
ˈi	|S|>_R	-	2.504
ˈi	|S|N	ˈi	0.208
ˈi	|S|N	i	3.61
ˈi	|S|R	ˈi	0.344
ˈi	|S|R	-	2.57
ˈo	#|S|	ˈu_ɾ	2.06
ˈo	#|S|	ˈɔ	3.132
ˈo	#|S|	ˈu	3.248
ˈo	#|S|	ˈo	3.833
