Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	ɣ̊	2.0
ɡ̊	F_>|S|	ɡ	2.447
ɡ̊	F_>|S|	-	2.585
ɡ̊	F_>|S|	k	2.819
ɡ̊	F_>|S|	ŋ_k	3.447
ɡ̊	F_>|S|	χ	3.447
ɡ̊	F_>|S|#	ɣ̊	0.854
ɡ̊	F_>|S|#	ɡ	3.528
ɡ̊	F_>|S|#	k	4.229
ɡ̊	F_>|S|<	-	1.837
ɡ̊	F_>|S|<	ɡ	2.184
ɡ̊	F_>|S|<	k	2.421
ɡ̊	F_>|S|<	ɣ̊	2.705
ɡ̊	F_>|S|<	ŋ_k	2.769
ɡ̊	F_>|S|=	χ	0.298
ɡ̊	F_>|S|=	ɡ	3.528
ɡ̊	F_>|S|=	k	4.229
ɡ̊	F|S|	ɣ̊	2.1
ɡ̊	F|S|	ɡ	2.244
ɡ̊	F|S|	-	2.684
ɡ̊	F|S|	k	2.684
ɡ̊	F|S|	ŋ_k	3.492
ɡ̊	F|S|	χ	3.492
ɡ̊	F|S|#	ɣ̊	0.93
ɡ̊	F|S|#	ɡ	3.206
ɡ̊	F|S|#	k	3.907
ɡ̊	F|S|<	-	1.907
ɡ̊	F|S|<	ɡ	2.1
ɡ̊	F|S|<	k	2.383
ɡ̊	F|S|<	ɣ̊	2.737
ɡ̊	F|S|<	ŋ_k	2.819
ɡ̊	F|S|=	χ	0.383
ɡ̊	F|S|=	ɡ	3.206
ɡ̊	F|S|=	k	3.907
ɡ̊	|S|#	ɣ̊	2.16
ɡ̊	|S|#	ɡ	2.791
ɡ̊	|S|#	k	3.492
ɡ̊	|S|<	ɡ	1.066
ɡ̊	|S|<	k	1.766
ɡ̊	|S|<	-	3.766
ɡ̊	|S|<	ŋ_k	3.766
ɡ̊	|S|<	ɣ̊	4.084
ɡ̊	|S|<_F	k	1.014
ɡ̊	|S|<_F	ɡ	1.218
ɡ̊	|S|<_R	ɡ	0.22
ɡ̊	|S|<_R	k	3.907
ɡ̊	|S|=	χ	0.538
ɡ̊	|S|=	ɡ	2.791
ɡ̊	|S|=	k	3.492
ɡ̊	|S|=	ɣ̊	4.907
ɡ̊	|S|F	k	1.09
ɡ̊	|S|F	ɡ	1.217
ɡ̊	|S|F	ɣ̊	4.907
ɡ̊	|S|R	ɡ	0.302
ɡ̊	|S|R	k	3.492
ɡ̊	|S|R	ɣ̊	4.907
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	|S|#	k	0.0
ʁ	#|S|	r	0.037
ʁ	#|S|<	r	0.028
ʁ	#|S|<_F	r	0.022
ʁ	#|S|F	r	0.028
ʁ	<|S|	r	0.152
ʁ	<|S|	-	3.326
ʁ	<|S|<	r	0.156
ʁ	<|S|<	-	3.285
ʁ	<|S|<_F	r	0.109
ʁ	<|S|<_F	-	3.785
ʁ	<|S|F	r	0.109
ʁ	<|S|F	-	3.78
ʁ	|S|<	r	0.115
ʁ	|S|<	-	3.7
ʁ	|S|<_F	r	0.091
ʁ	|S|<_F	-	4.037
ʁ	|S|F	r	0.093
ʁ	|S|F	-	3.996
ʋ	#|S|	v	0.179
ʋ	#|S|	w	3.907
ʋ	#|S|	-	4.322
ʋ	#|S|<	v	0.132
ʋ	#|S|<	w	4.322
ʋ	#|S|<	-	4.737
ʋ	#|S|<_F	v	0.105
ʋ	#|S|<_F	w	4.644
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	v	0.132
ʋ	#|S|F	w	4.322
ʋ	#|S|F	-	4.737
ʋ	<|S|	w	1.16
ʋ	<|S|	-	1.575
ʋ	<|S|	v	2.206
ʋ	<|S|#	-	0.345
ʋ	<|S|#	v	2.621
ʋ	<|S|#	w	4.322
ʋ	<|S|<	w	0.621
ʋ	<|S|<	-	2.415
ʋ	<|S|<	v	2.621
ʋ	<|S|<_F	w	0.252
ʋ	<|S|<_F	v	2.943
ʋ	<|S|<_F	-	5.059
ʋ	<|S|F	w	0.322
ʋ	<|S|F	v	2.621
ʋ	<|S|F	-	4.737
ʋ	|S|#	-	0.481
ʋ	|S|#	v	2.206
ʋ	|S|#	w	3.907
ʋ	|S|<	v	0.518
ʋ	|S|<	w	2.219
ʋ	|S|<	-	3.522
ʋ	|S|<_F	v	0.518
ʋ	|S|<_F	w	1.92
ʋ	|S|<_F	-	4.737
ʋ	|S|F	v	0.529
ʋ	|S|F	w	1.959
ʋ	|S|F	-	4.322
ʦʰ	#|S|	d	0.585
ʦʰ	#|S|	t_v	3.17
ʦʰ	#|S|<	d	0.637
ʦʰ	#|S|<	t_v	3.222
ʦʰ	#|S|<_F	d	0.618
ʦʰ	#|S|<_F	t_v	5.129
ʦʰ	#|S|<_R	d	0.042
ʦʰ	#|S|<_R	t_v	5.129
ʦʰ	#|S|F	d	0.59
ʦʰ	#|S|F	t_v	4.807
ʦʰ	#|S|R	d	0.052
ʦʰ	#|S|R	t_v	4.807
ʦʰ	|S|<	d	0.585
ʦʰ	|S|<	t_v	3.17
ʦʰ	|S|<_F	d	0.59
ʦʰ	|S|<_F	t_v	4.807
ʦʰ	|S|<_R	d	0.052
ʦʰ	|S|<_R	t_v	4.807
ʦʰ	|S|F	d	0.544
ʦʰ	|S|F	t_v	4.392
ʦʰ	|S|R	d	0.07
ʦʰ	|S|R	t_v	4.392
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.449
ˈe	<|S|	ˈɛ	2.186
ˈe	<|S|>	ˈɪ	0.458
ˈe	<|S|>	ˈɛ	2.195
ˈe	<|S|>_N	ˈɪ	0.228
ˈe	<|S|>_N	ˈɛ	2.774
ˈe	<|S|N	ˈɪ	0.237
ˈe	<|S|N	ˈɛ	2.723
ˈe	F_<|S|	ˈɛ	0.308
ˈe	F_<|S|	ˈɪ	2.379
ˈe	F_<|S|>	ˈɛ	0.241
ˈe	F_<|S|>	ˈɪ	2.7
ˈe	F|S|	ˈɛ	0.427
ˈe	F|S|	ˈɪ	1.963
ˈe	F|S|>	ˈɛ	0.308
ˈe	F|S|>	ˈɪ	2.379
ˈe	|S|>	ˈɪ	0.449
ˈe	|S|>	ˈɛ	2.186
ˈe	|S|>_N	ˈɪ	0.237
ˈe	|S|>_N	ˈɛ	2.723
ˈe	|S|N	ˈɪ	0.252
ˈe	|S|N	ˈɛ	2.642
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|>	s	0.0
ˈeˀ	#|S|	ˈæɪ̯	1.07
ˈeˀ	#|S|	ˈæːɪ̯	1.392
ˈeˀ	#|S|	-	4.392
ˈeˀ	#|S|	n	4.392
ˈeˀ	#|S|	ˈɛːɪ̯	4.392
ˈeˀ	#|S|>	ˈæɪ̯	1.052
ˈeˀ	#|S|>	ˈæːɪ̯	1.284
ˈeˀ	#|S|>	-	4.807
ˈeˀ	#|S|>	n	4.807
ˈeˀ	#|S|>	ˈɛːɪ̯	4.807
ˈeˀ	#|S|>_F	ˈæɪ̯	0.175
ˈeˀ	#|S|>_F	-	5.129
ˈeˀ	#|S|>_F	n	5.129
ˈeˀ	#|S|>_F	ˈæːɪ̯	5.129
ˈeˀ	#|S|>_F	ˈɛːɪ̯	5.129
ˈeˀ	#|S|>_N	ˈæːɪ̯	0.271
ˈeˀ	#|S|>_N	ˈæɪ̯	3.544
ˈeˀ	#|S|>_N	-	5.129
ˈeˀ	#|S|>_N	n	5.129
ˈeˀ	#|S|>_N	ˈɛːɪ̯	5.129
ˈeˀ	#|S|F	ˈæɪ̯	0.222
ˈeˀ	#|S|F	-	4.807
ˈeˀ	#|S|F	n	4.807
ˈeˀ	#|S|F	ˈæːɪ̯	4.807
ˈeˀ	#|S|F	ˈɛːɪ̯	4.807
ˈeˀ	#|S|N	ˈæːɪ̯	0.348
ˈeˀ	#|S|N	ˈæɪ̯	3.222
ˈeˀ	#|S|N	-	4.807
ˈeˀ	#|S|N	n	4.807
ˈeˀ	#|S|N	ˈɛːɪ̯	4.807
ˈeˀ	<|S|	ˈæɪ̯	1.325
ˈeˀ	<|S|	-	2.735
ˈeˀ	<|S|	n	2.735
ˈeˀ	<|S|	ˈɛːɪ̯	2.735
ˈeˀ	<|S|	ˈæːɪ̯	3.338
ˈeˀ	<|S|#	n	1.575
ˈeˀ	<|S|#	ˈɛːɪ̯	1.575
ˈeˀ	<|S|#	ˈæɪ̯	1.959
ˈeˀ	<|S|#	-	4.807
ˈeˀ	<|S|#	ˈæːɪ̯	4.807
ˈeˀ	<|S|<	-	0.348
ˈeˀ	<|S|<	ˈæɪ̯	3.222
ˈeˀ	<|S|<	n	4.807
ˈeˀ	<|S|<	ˈæːɪ̯	4.807
ˈeˀ	<|S|<	ˈɛːɪ̯	4.807
ˈeˀ	<|S|>	ˈæɪ̯	0.9
ˈeˀ	<|S|>	-	2.807
ˈeˀ	<|S|>	ˈæːɪ̯	2.807
ˈeˀ	<|S|>	n	4.807
ˈeˀ	<|S|>	ˈɛːɪ̯	4.807
ˈeˀ	<|S|>_N	ˈæɪ̯	0.175
ˈeˀ	<|S|>_N	-	5.129
ˈeˀ	<|S|>_N	n	5.129
ˈeˀ	<|S|>_N	ˈæːɪ̯	5.129
ˈeˀ	<|S|>_N	ˈɛːɪ̯	5.129
ˈeˀ	<|S|N	ˈæɪ̯	0.222
ˈeˀ	<|S|N	-	4.807
ˈeˀ	<|S|N	n	4.807
ˈeˀ	<|S|N	ˈæːɪ̯	4.807
ˈeˀ	<|S|N	ˈɛːɪ̯	4.807
ˈeˀ	F_<|S|	-	0.348
ˈeˀ	F_<|S|	ˈæɪ̯	3.222
ˈeˀ	F_<|S|	n	4.807
ˈeˀ	F_<|S|	ˈæːɪ̯	4.807
ˈeˀ	F_<|S|	ˈɛːɪ̯	4.807
ˈeˀ	F_<|S|<	-	0.271
ˈeˀ	F_<|S|<	ˈæɪ̯	3.544
ˈeˀ	F_<|S|<	n	5.129
ˈeˀ	F_<|S|<	ˈæːɪ̯	5.129
ˈeˀ	F_<|S|<	ˈɛːɪ̯	5.129
ˈeˀ	F|S|	-	0.485
ˈeˀ	F|S|	ˈæɪ̯	2.807
ˈeˀ	F|S|	n	4.392
ˈeˀ	F|S|	ˈæːɪ̯	4.392
ˈeˀ	F|S|	ˈɛːɪ̯	4.392
ˈeˀ	F|S|<	-	0.348
ˈeˀ	F|S|<	ˈæɪ̯	3.222
ˈeˀ	F|S|<	n	4.807
ˈeˀ	F|S|<	ˈæːɪ̯	4.807
ˈeˀ	F|S|<	ˈɛːɪ̯	4.807
ˈeˀ	|S|#	n	1.67
ˈeˀ	|S|#	ˈɛːɪ̯	1.67
ˈeˀ	|S|#	ˈæɪ̯	1.856
ˈeˀ	|S|#	-	4.392
ˈeˀ	|S|#	ˈæːɪ̯	4.392
ˈeˀ	|S|<	-	0.485
ˈeˀ	|S|<	ˈæɪ̯	2.807
ˈeˀ	|S|<	n	4.392
ˈeˀ	|S|<	ˈæːɪ̯	4.392
ˈeˀ	|S|<	ˈɛːɪ̯	4.392
ˈeˀ	|S|>	ˈæɪ̯	0.962
ˈeˀ	|S|>	ˈæːɪ̯	2.353
ˈeˀ	|S|>	-	3.039
ˈeˀ	|S|>	n	4.392
ˈeˀ	|S|>	ˈɛːɪ̯	4.392
ˈeˀ	|S|>_F	ˈæɪ̯	0.222
ˈeˀ	|S|>_F	-	4.807
ˈeˀ	|S|>_F	n	4.807
ˈeˀ	|S|>_F	ˈæːɪ̯	4.807
ˈeˀ	|S|>_F	ˈɛːɪ̯	4.807
ˈeˀ	|S|>_N	ˈæɪ̯	0.72
ˈeˀ	|S|>_N	ˈæːɪ̯	1.807
ˈeˀ	|S|>_N	-	4.807
ˈeˀ	|S|>_N	n	4.807
ˈeˀ	|S|>_N	ˈɛːɪ̯	4.807
ˈeˀ	|S|F	ˈæɪ̯	0.305
ˈeˀ	|S|F	-	4.392
ˈeˀ	|S|F	n	4.392
ˈeˀ	|S|F	ˈæːɪ̯	4.392
ˈeˀ	|S|F	ˈɛːɪ̯	4.392
ˈeˀ	|S|N	ˈæɪ̯	0.768
ˈeˀ	|S|N	ˈæːɪ̯	1.89
ˈeˀ	|S|N	-	4.392
ˈeˀ	|S|N	n	4.392
ˈeˀ	|S|N	ˈɛːɪ̯	4.392
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|>	-	2.0
ˈeː	|S|>	-	0.363
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.907
ˈiˀ	#|S|	ˈɪ	1.206
ˈiˀ	#|S|	ˈiːi̯	4.907
ˈiˀ	#|S|#	ˈɪ	0.278
ˈiˀ	#|S|#	ˈiː	2.737
ˈiˀ	#|S|>	ˈiː	0.152
ˈiˀ	#|S|>	ˈɪ	3.737
ˈiˀ	<|S|	ˈiː	0.907
ˈiˀ	<|S|	ˈɪ	2.1
ˈiˀ	<|S|	ˈiːi̯	3.322
ˈiˀ	<|S|#	ˈiː	0.93
ˈiˀ	<|S|#	ˈɪ	3.737
ˈiˀ	<|S|>	ˈiː	0.93
ˈiˀ	<|S|>	ˈɪ	1.621
ˈiˀ	<|S|>	ˈiːi̯	2.737
ˈiˀ	<|S|>_N	ˈiː	0.12
ˈiˀ	<|S|>_N	ˈɪ	4.059
ˈiˀ	<|S|N	ˈiː	0.152
ˈiˀ	<|S|N	ˈɪ	3.737
ˈiˀ	|S|#	ˈiː	1.1
ˈiˀ	|S|#	ˈɪ	2.1
ˈiˀ	|S|#	ˈiːi̯	4.907
ˈiˀ	|S|>	ˈiː	0.784
ˈiˀ	|S|>	ˈɪ	1.784
ˈiˀ	|S|>	ˈiːi̯	2.959
ˈiˀ	|S|>_N	ˈiː	0.152
ˈiˀ	|S|>_N	ˈɪ	3.737
ˈiˀ	|S|N	ˈiː	0.206
ˈiˀ	|S|N	ˈɪ	3.322
ˈiˀ	|S|N	ˈiːi̯	4.907
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	-	1.0
ˈo	#|S|	ˈoː	1.0
ˈo	#|S|<	-	1.0
ˈo	#|S|<	ˈoː	1.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈoː	1.0
ˈo	<|S|<	-	1.0
ˈo	<|S|<	ˈoː	1.0
ˈo	|S|<	-	1.0
ˈo	|S|<	ˈoː	1.0
ˈoˀ	<|S|	ˈɑʊ̯	0.433
ˈoˀ	<|S|	ˈyːʏ̯	3.433
ˈoˀ	<|S|#	ˈɑʊ̯	0.744
ˈoˀ	<|S|#	ˈyːʏ̯	5.17
ˈoˀ	<|S|<	ˈɑʊ̯	2.17
ˈoˀ	<|S|<	ˈyːʏ̯	5.17
ˈoˀ	<|S|>	ˈɑʊ̯	0.209
ˈoˀ	<|S|>	ˈyːʏ̯	2.89
ˈoˀ	|S|#	ˈɑʊ̯	0.667
ˈoˀ	|S|#	ˈyːʏ̯	4.755
ˈoˀ	|S|<	ˈɑʊ̯	1.755
ˈoˀ	|S|<	ˈyːʏ̯	4.755
ˈoˀ	|S|>	ˈɑʊ̯	0.205
ˈoˀ	|S|>	ˈyːʏ̯	2.918
ˈoː	#|S|	-	0.17
ˈoː	#|S|	ʊ	3.17
ˈoː	#|S|>	-	0.126
ˈoː	#|S|>	ʊ	3.585
ˈoː	<|S|	-	0.848
ˈoː	<|S|	ʊ	1.17
ˈoː	<|S|<	ʊ	0.263
ˈoː	<|S|<	-	2.585
ˈoː	<|S|>	-	0.126
ˈoː	<|S|>	ʊ	3.585
ˈoː	|S|<	ʊ	0.363
ˈoː	|S|<	-	2.17
ˈoː	|S|>	-	0.17
ˈoː	|S|>	ʊ	3.17
ˈu	#|S|	ˈʊ	0.404
ˈu	#|S|	ˈʊə̯	2.404
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈʊ	0.383
ˈu	#|S|>	ˈʊə̯	2.383
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_N	ˈʊə̯	4.907
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈʊə̯	4.585
ˈu	<|S|	ˈʊ	0.848
ˈu	<|S|	ˈɔ	2.17
ˈu	<|S|	ˈʊə̯	2.848
ˈu	<|S|>	ˈʊ	0.885
ˈu	<|S|>	ˈɔ	2.126
ˈu	<|S|>	ˈʊə̯	2.885
ˈu	<|S|>_N	ˈʊ	0.705
ˈu	<|S|>_N	ˈʊə̯	2.371
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|N	ˈʊ	0.697
ˈu	<|S|N	ˈʊə̯	2.383
ˈu	<|S|N	ˈɔ	4.585
ˈu	|S|>	ˈʊ	0.661
ˈu	|S|>	ˈɔ	2.661
ˈu	|S|>	ˈʊə̯	2.661
ˈu	|S|>_N	ˈʊ	0.456
ˈu	|S|>_N	ˈʊə̯	2.885
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|N	ˈʊ	0.469
ˈu	|S|N	ˈʊə̯	2.848
ˈu	|S|N	ˈɔ	4.17
ˈuˀ	#|S|	ˈuː	0.17
ˈuˀ	#|S|	-	3.17
ˈuˀ	#|S|>	ˈuː	0.126
ˈuˀ	#|S|>	-	3.585
ˈuˀ	<|S|	ˈuː	0.629
ˈuˀ	<|S|	-	1.5
ˈuˀ	<|S|#	ˈuː	0.126
ˈuˀ	<|S|#	-	3.585
ˈuˀ	<|S|<	-	0.263
ˈuˀ	<|S|<	ˈuː	2.585
ˈuˀ	<|S|>	ˈuː	0.585
ˈuˀ	<|S|>	-	1.585
ˈuˀ	F_<|S|	-	0.263
ˈuˀ	F_<|S|	ˈuː	2.585
ˈuˀ	F_<|S|>	-	0.206
ˈuˀ	F_<|S|>	ˈuː	2.907
ˈuˀ	F|S|	-	0.363
ˈuˀ	F|S|	ˈuː	2.17
ˈuˀ	F|S|>	-	0.263
ˈuˀ	F|S|>	ˈuː	2.585
ˈuˀ	|S|#	ˈuː	0.17
ˈuˀ	|S|#	-	3.17
ˈuˀ	|S|<	-	0.363
ˈuˀ	|S|<	ˈuː	2.17
ˈuˀ	|S|>	ˈuː	0.538
ˈuˀ	|S|>	-	1.684
ˈuː	#|S|	ˈuːu̯	0.322
ˈuː	#|S|	-	2.322
ˈuː	#|S|>	ˈuːu̯	0.234
ˈuː	#|S|>	-	2.737
ˈuː	<|S|	-	0.515
ˈuː	<|S|	ˈuːu̯	1.737
ˈuː	<|S|>	-	0.489
ˈuː	<|S|>	ˈuːu̯	1.798
ˈuː	|S|>	-	0.737
ˈuː	|S|>	ˈuːu̯	1.322
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈyː	1.0
ˈy	<|S|>	-	1.0
ˈy	<|S|>	ˈyː	1.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈyː	1.0
ˈyˀ	<|S|	-	0.729
ˈyˀ	<|S|	ˈæɪ̯	1.729
ˈyˀ	<|S|#	-	0.126
ˈyˀ	<|S|#	ˈæɪ̯	3.585
ˈyˀ	<|S|<	-	0.585
ˈyˀ	<|S|<	ˈæɪ̯	3.585
ˈyˀ	<|S|>	ˈæɪ̯	0.778
ˈyˀ	<|S|>	-	1.263
ˈyˀ	|S|#	-	0.17
ˈyˀ	|S|#	ˈæɪ̯	3.17
ˈyˀ	|S|<	-	0.585
ˈyˀ	|S|<	ˈæɪ̯	3.17
ˈyˀ	|S|>	ˈæɪ̯	0.848
ˈyˀ	|S|>	-	1.17
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈæɪ̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈæɪ̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈæɪ̯	1.0
ˈæ	#|S|	ˈɑ	1.216
ˈæ	#|S|	-	1.812
ˈæ	#|S|	ˈɑːɑ̯	1.812
ˈæ	#|S|>	ˈɑ	1.3
ˈæ	#|S|>	-	1.752
ˈæ	#|S|>	ˈɑːɑ̯	1.752
ˈæ	#|S|>_N	ˈɑ	0.112
ˈæ	#|S|>_N	-	4.737
ˈæ	#|S|>_N	ˈɑːɑ̯	4.737
ˈæ	#|S|N	ˈɑ	0.142
ˈæ	#|S|N	-	4.415
ˈæ	#|S|N	ˈɑːɑ̯	4.415
ˈæ	<|S|	ˈɑ	0.578
ˈæ	<|S|	-	2.599
ˈæ	<|S|	ˈɑːɑ̯	2.599
ˈæ	<|S|>	ˈɑ	0.566
ˈæ	<|S|>	-	2.624
ˈæ	<|S|>	ˈɑːɑ̯	2.624
ˈæ	<|S|>_N	ˈɑ	0.464
ˈæ	<|S|>_N	ˈɑːɑ̯	2.074
ˈæ	<|S|>_N	-	4.737
ˈæ	<|S|N	ˈɑ	0.476
ˈæ	<|S|N	ˈɑːɑ̯	2.093
ˈæ	<|S|N	-	4.415
ˈæ	|S|>	ˈɑ	0.678
ˈæ	|S|>	-	2.415
ˈæ	|S|>	ˈɑːɑ̯	2.415
ˈæ	|S|>_N	ˈɑ	0.403
ˈæ	|S|>_N	ˈɑːɑ̯	2.345
ˈæ	|S|>_N	-	4.415
ˈæ	|S|N	ˈɑ	0.431
ˈæ	|S|N	ˈɑːɑ̯	2.352
ˈæ	|S|N	-	4.0
ˈø	#|S|	ˈʏ	0.305
ˈø	#|S|	-	2.392
ˈø	#|S|>	ˈʏ	0.222
ˈø	#|S|>	-	2.807
ˈø	#|S|>_N	ˈʏ	0.175
ˈø	#|S|>_N	-	3.129
ˈø	#|S|N	ˈʏ	0.222
ˈø	#|S|N	-	2.807
ˈø	<|S|	-	0.655
ˈø	<|S|	ˈʏ	1.454
ˈø	<|S|>	-	0.637
ˈø	<|S|>	ˈʏ	1.485
ˈø	<|S|>_N	-	0.627
ˈø	<|S|>_N	ˈʏ	1.505
ˈø	<|S|N	-	0.637
ˈø	<|S|N	ˈʏ	1.485
ˈø	|S|>	-	0.807
ˈø	|S|>	ˈʏ	1.222
ˈø	|S|>_N	-	0.949
ˈø	|S|>_N	ˈʏ	1.052
ˈø	|S|N	-	0.933
ˈø	|S|N	ˈʏ	1.07
ˈøˀ	<|S|	ˈoː	0.0
ˈøˀ	<|S|>	ˈoː	0.0
ˈøˀ	|S|>	ˈoː	0.0
ˈøˀ_ð̞ˠ	<|S|	t	0.0
ˈøˀ_ð̞ˠ	<|S|#	t	0.0
ˈøˀ_ð̞ˠ	|S|#	t	0.0
ˈøː	#|S|	-	0.1
ˈøː	#|S|	ˈøy̯	3.907
ˈøː	#|S|<	-	0.074
ˈøː	#|S|<	ˈøy̯	4.322
ˈøː	<|S|	-	0.383
ˈøː	<|S|	ˈøy̯	2.1
ˈøː	<|S|<	-	0.074
ˈøː	<|S|<	ˈøy̯	4.322
ˈøː	<|S|>	-	0.515
ˈøː	<|S|>	ˈøy̯	1.737
ˈøː	|S|<	-	0.1
ˈøː	|S|<	ˈøy̯	3.907
ˈøː	|S|>	-	0.492
ˈøː	|S|>	ˈøy̯	1.791
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈøː	2.17
ˈœ	<|S|	ˈʏə̯	2.17
ˈœ	<|S|<	-	0.17
ˈœ	<|S|<	ˈøː	4.17
ˈœ	<|S|<	ˈʏə̯	4.17
ˈœ	<|S|>	-	1.119
ˈœ	<|S|>	ˈøː	1.89
ˈœ	<|S|>	ˈʏə̯	1.89
ˈœ	<|S|>_N	ˈøː	0.244
ˈœ	<|S|>_N	-	3.17
ˈœ	<|S|>_N	ˈʏə̯	4.492
ˈœ	<|S|N	ˈøː	0.312
ˈœ	<|S|N	-	2.848
ˈœ	<|S|N	ˈʏə̯	4.17
ˈœ	|S|<	-	0.231
ˈœ	|S|<	ˈøː	3.755
ˈœ	|S|<	ˈʏə̯	3.755
ˈœ	|S|>	-	1.087
ˈœ	|S|>	ˈøː	1.918
ˈœ	|S|>	ˈʏə̯	1.918
ˈœ	|S|>_N	ˈøː	0.312
ˈœ	|S|>_N	-	2.848
ˈœ	|S|>_N	ˈʏə̯	4.17
ˈœ	|S|N	ˈøː	0.433
ˈœ	|S|N	-	2.433
ˈœ	|S|N	ˈʏə̯	3.755
ˈœˀ	<|S|	-	0.737
ˈœˀ	<|S|	ˈoː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈoː	3.322
ˈœˀ	<|S|>	-	0.93
ˈœˀ	<|S|>	ˈoː	1.074
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈoː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈoː	3.322
ˈœˀ	F_<|S|	-	0.152
ˈœˀ	F_<|S|	ˈoː	3.322
ˈœˀ	F_<|S|<	-	0.12
ˈœˀ	F_<|S|<	ˈoː	3.644
ˈœˀ	F|S|	-	0.206
ˈœˀ	F|S|	ˈoː	2.907
ˈœˀ	F|S|<	-	0.152
ˈœˀ	F|S|<	ˈoː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈoː	2.907
ˈœˀ	|S|>	-	0.907
ˈœˀ	|S|>	ˈoː	1.1
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈoː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈoː	2.907
ˈœː	<|S|	ˈɛə̯	0.0
ˈœː	<|S|>	ˈɛə̯	0.0
ˈœː	<|S|>_N	ˈɛə̯	0.0
ˈœː	<|S|N	ˈɛə̯	0.0
ˈœː	|S|>	ˈɛə̯	0.0
ˈœː	|S|>_N	ˈɛə̯	0.0
ˈœː	|S|N	ˈɛə̯	0.0
ˈɑ	<|S|	-	0.893
ˈɑ	<|S|	ˈɑ	1.7
ˈɑ	<|S|	ˈɑː	2.7
ˈɑ	<|S|>	-	0.893
ˈɑ	<|S|>	ˈɑ	1.7
ˈɑ	<|S|>	ˈɑː	2.7
ˈɑ	<|S|>_F	-	0.14
ˈɑ	<|S|>_F	ˈɑ	4.022
ˈɑ	<|S|>_F	ˈɑː	5.022
ˈɑ	<|S|>_N	-	0.978
ˈɑ	<|S|>_N	ˈɑ	1.115
ˈɑ	<|S|>_N	ˈɑː	5.022
ˈɑ	<|S|F	-	0.177
ˈɑ	<|S|F	ˈɑ	3.7
ˈɑ	<|S|F	ˈɑː	4.7
ˈɑ	<|S|N	-	0.973
ˈɑ	<|S|N	ˈɑ	1.146
ˈɑ	<|S|N	ˈɑː	4.7
ˈɑ	F_<|S|	-	0.177
ˈɑ	F_<|S|	ˈɑ	3.7
ˈɑ	F_<|S|	ˈɑː	4.7
ˈɑ	F_<|S|>	-	0.14
ˈɑ	F_<|S|>	ˈɑ	4.022
ˈɑ	F_<|S|>	ˈɑː	5.022
ˈɑ	F_<|S|>_F	-	0.115
ˈɑ	F_<|S|>_F	ˈɑ	4.285
ˈɑ	F_<|S|F	-	0.14
ˈɑ	F_<|S|F	ˈɑ	4.022
ˈɑ	F_<|S|F	ˈɑː	5.022
