Phone1	PhonEnv	Phone2	Surprisal
u	<|S|R	ˈɔ	0.322
u	<|S|R	a	3.737
u	<|S|R	u	3.737
u	<|S|R	-	4.322
u	|S|>	a	1.737
u	|S|>	u	1.737
u	|S|>	-	2.322
u	|S|>	ˈɔ	2.322
u	|S|>_N	u	1.152
u	|S|>_N	-	1.234
u	|S|>_N	a	3.737
u	|S|>_N	ˈɔ	4.322
u	|S|>_R	a	1.152
u	|S|>_R	ˈɔ	1.234
u	|S|>_R	u	3.737
u	|S|>_R	-	4.322
u	|S|N	u	1.206
u	|S|N	-	1.322
u	|S|N	a	3.322
u	|S|N	ˈɔ	3.907
u	|S|R	a	1.206
u	|S|R	ˈɔ	1.322
u	|S|R	u	3.322
u	|S|R	-	3.907
v	#|S|	v	0.126
v	#|S|	p	3.585
v	#|S|<	v	0.117
v	#|S|<	p	3.678
v	#|S|<_F	v	0.131
v	#|S|<_F	p	3.531
v	#|S|F	v	0.134
v	#|S|F	p	3.491
v	>|S|	v	0.442
v	>|S|	p	2.397
v	>|S|<	v	0.541
v	>|S|<	p	2.193
v	>|S|<_F	v	0.497
v	>|S|<_F	p	1.778
v	>|S|<_R	p	0.278
v	>|S|<_R	v	2.515
v	>|S|>	v	0.046
v	>|S|>	p	5.0
v	>|S|F	v	0.476
v	>|S|F	p	1.83
v	>|S|R	p	0.356
v	>|S|R	v	2.193
v	F_>|S|	v	0.046
v	F_>|S|	p	5.0
v	F_>|S|<	v	0.037
v	F_>|S|>	v	0.037
v	F|S|	v	0.061
v	F|S|	p	4.585
v	F|S|<	v	0.046
v	F|S|<	p	5.0
v	F|S|>	v	0.046
v	F|S|>	p	5.0
v	|S|<	v	0.239
v	|S|<	p	3.0
v	|S|<_F	v	0.193
v	|S|<_F	p	3.0
v	|S|<_R	p	0.356
v	|S|<_R	v	2.193
v	|S|>	v	0.061
v	|S|>	p	4.585
v	|S|F	v	0.193
v	|S|F	p	3.0
v	|S|R	p	0.497
v	|S|R	v	1.778
v_ə	#|S|	v_i	0.0
v_ə	#|S|>	v_i	0.0
v_ə	#|S|>_R	v_i	0.0
v_ə	#|S|R	v_i	0.0
v_ə	>|S|	v_i	0.0
v_ə	>|S|>	v_i	0.0
v_ə	>|S|>_R	v_i	0.0
v_ə	>|S|R	v_i	0.0
v_ə	F_>|S|	v_i	0.0
v_ə	F_>|S|>	v_i	0.0
v_ə	F_>|S|>_R	v_i	0.0
v_ə	F_>|S|R	v_i	0.0
v_ə	F|S|	v_i	0.0
v_ə	F|S|>	v_i	0.0
v_ə	F|S|>_R	v_i	0.0
v_ə	F|S|R	v_i	0.0
v_ə	|S|>	v_i	0.0
v_ə	|S|>_R	v_i	0.0
v_ə	|S|R	v_i	0.0
w	<|S|	w	0.329
w	<|S|	ʊ	3.755
w	<|S|	p	4.17
w	<|S|	-	4.755
w	<|S|	ˈɔ	4.755
w	<|S|<	w	0.239
w	<|S|<	ʊ	4.17
w	<|S|<	p	4.585
w	<|S|<_F	w	0.188
w	<|S|<_F	ʊ	4.492
w	<|S|<_F	p	4.907
w	<|S|F	w	0.239
w	<|S|F	ʊ	4.17
w	<|S|F	p	4.585
w	>|S|	w	1.565
w	>|S|	ʊ	2.054
w	>|S|	p	2.469
w	>|S|	-	3.054
w	>|S|	ˈɔ	3.054
w	>|S|#	ʊ	0.609
w	>|S|#	p	2.383
w	>|S|#	w	3.363
w	>|S|<	w	0.239
w	>|S|<	ʊ	4.17
w	>|S|<	p	4.585
w	>|S|>	w	1.332
w	>|S|>	p	2.383
w	>|S|>	-	2.492
w	>|S|>	ˈɔ	2.492
w	>|S|>	ʊ	4.17
w	>|S|>_N	-	0.282
w	>|S|>_N	w	3.684
w	>|S|>_N	ʊ	4.492
w	>|S|>_N	p	4.907
w	>|S|>_R	w	1.066
w	>|S|>_R	p	1.206
w	>|S|>_R	ʊ	4.492
w	>|S|N	-	0.363
w	>|S|N	w	3.363
w	>|S|N	ʊ	4.17
w	>|S|N	p	4.585
w	>|S|R	w	1.082
w	>|S|R	p	1.263
w	>|S|R	ʊ	4.17
w	F_>|S|	w	1.592
w	F_>|S|	ʊ	2.041
w	F_>|S|	p	2.456
w	F_>|S|	-	3.041
w	F_>|S|	ˈɔ	3.041
w	F_>|S|#	ʊ	0.547
w	F_>|S|#	p	2.371
w	F_>|S|#	w	3.684
w	F_>|S|<	w	0.188
w	F_>|S|<	ʊ	4.492
w	F_>|S|<	p	4.907
w	F_>|S|>	w	1.33
w	F_>|S|>	p	2.371
w	F_>|S|>	-	2.456
w	F_>|S|>	ˈɔ	2.456
w	F_>|S|>	ʊ	4.492
w	F_>|S|>_N	-	0.231
w	F_>|S|>_N	w	3.948
w	F_>|S|>_N	ʊ	4.755
w	F_>|S|>_R	w	1.054
w	F_>|S|>_R	p	1.17
w	F_>|S|>_R	ʊ	4.755
w	F_>|S|N	-	0.282
w	F_>|S|N	w	3.684
w	F_>|S|N	ʊ	4.492
w	F_>|S|N	p	4.907
w	F_>|S|R	w	1.066
w	F_>|S|R	p	1.206
w	F_>|S|R	ʊ	4.492
w	F|S|	w	1.565
w	F|S|	ʊ	2.054
w	F|S|	p	2.469
w	F|S|	-	3.054
w	F|S|	ˈɔ	3.054
w	F|S|#	ʊ	0.609
w	F|S|#	p	2.383
w	F|S|#	w	3.363
w	F|S|<	w	0.239
w	F|S|<	ʊ	4.17
w	F|S|<	p	4.585
w	F|S|>	w	1.332
w	F|S|>	p	2.383
w	F|S|>	-	2.492
w	F|S|>	ˈɔ	2.492
w	F|S|>	ʊ	4.17
w	F|S|>_N	-	0.282
w	F|S|>_N	w	3.684
w	F|S|>_N	ʊ	4.492
w	F|S|>_N	p	4.907
w	F|S|>_R	w	1.066
w	F|S|>_R	p	1.206
w	F|S|>_R	ʊ	4.492
w	F|S|N	-	0.363
w	F|S|N	w	3.363
w	F|S|N	ʊ	4.17
w	F|S|N	p	4.585
w	F|S|R	w	1.082
w	F|S|R	p	1.263
w	F|S|R	ʊ	4.17
w	|S|#	ʊ	0.719
w	|S|#	p	2.404
w	|S|#	w	2.948
w	|S|#	-	4.755
w	|S|#	ˈɔ	4.755
w	|S|<	w	0.329
w	|S|<	ʊ	3.755
w	|S|<	p	4.17
w	|S|<	-	4.755
w	|S|<	ˈɔ	4.755
w	|S|<_F	w	0.239
w	|S|<_F	ʊ	4.17
w	|S|<_F	p	4.585
w	|S|>	w	1.335
w	|S|>	p	2.404
w	|S|>	-	2.553
w	|S|>	ˈɔ	2.553
w	|S|>	ʊ	3.755
w	|S|>_N	-	0.363
w	|S|>_N	w	3.363
w	|S|>_N	ʊ	4.17
w	|S|>_N	p	4.585
w	|S|>_R	w	1.082
w	|S|>_R	p	1.263
w	|S|>_R	ʊ	4.17
w	|S|F	w	0.329
w	|S|F	ʊ	3.755
w	|S|F	p	4.17
w	|S|F	-	4.755
w	|S|F	ˈɔ	4.755
w	|S|N	-	0.507
w	|S|N	w	2.948
w	|S|N	ʊ	3.755
w	|S|N	p	4.17
w	|S|N	ˈɔ	4.755
w	|S|R	w	1.111
w	|S|R	p	1.363
w	|S|R	ʊ	3.755
w	|S|R	-	4.755
w	|S|R	ˈɔ	4.755
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
ŋ	>|S|	ŋ	1.206
ŋ	>|S|	ŋ_ɡ	1.206
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.678
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ_ɡ	1.0
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F_>|S|>	ŋ	3.322
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F|S|	ŋ_ɡ	1.0
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	F|S|>	ŋ	3.0
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.71
ŋ	|S|>	ŋ_ɡ	2.585
ə	#|S|	a	0.355
ə	#|S|	ɪ	4.7
ə	#|S|>	a	0.37
ə	#|S|>_N	a	0.045
ə	#|S|>_R	a	2.563
ə	#|S|N	a	0.057
ə	#|S|R	a	2.241
ə	<|S|	a	0.282
ə	<|S|	ɪ	3.064
ə	<|S|	i	4.649
ə	<|S|#	a	0.078
ə	<|S|#	ɪ	4.531
ə	<|S|>	a	0.948
ə	<|S|>	ɪ	1.729
ə	<|S|>	i	3.16
ə	<|S|>_N	a	1.725
ə	<|S|>_N	ɪ	1.787
ə	<|S|>_N	i	2.826
ə	<|S|>_R	ɪ	1.058
ə	<|S|>_R	a	1.33
ə	<|S|>_R	i	3.035
ə	<|S|N	a	1.571
ə	<|S|N	ɪ	1.842
ə	<|S|N	i	2.893
ə	<|S|R	ɪ	1.128
ə	<|S|R	a	1.232
ə	<|S|R	i	3.098
ə	>|S|	a	0.076
ə	>|S|	ɪ	4.7
ə	>|S|#	a	0.057
ə	F_<|S|	a	0.057
ə	F_<|S|#	a	0.045
ə	F_>|S|	a	0.057
ə	F_>|S|#	a	0.045
ə	F|S|	a	0.076
ə	F|S|	ɪ	4.7
ə	F|S|#	a	0.057
ə	|S|#	a	0.095
ə	|S|#	ɪ	4.305
ə	|S|>	a	0.762
ə	|S|>	ɪ	2.037
ə	|S|>	i	3.478
ə	|S|>_N	a	1.021
ə	|S|>_N	ɪ	2.209
ə	|S|>_N	i	3.274
ə	|S|>_R	ɪ	1.308
ə	|S|>_R	a	1.325
ə	|S|>_R	i	3.274
ə	|S|N	a	0.91
ə	|S|N	ɪ	2.285
ə	|S|N	i	3.379
ə	|S|R	a	1.156
ə	|S|R	ɪ	1.427
ə	|S|R	i	3.379
ə_r	<|S|	ɽ_ʊ	0.0
ə_r	<|S|#	ɽ_ʊ	0.0
ə_r	|S|#	ɽ_ʊ	0.0
ə_s	<|S|	ɪ	0.0
ə_s	<|S|#	ɪ	0.0
ə_s	>|S|	ɪ	0.0
ə_s	>|S|#	ɪ	0.0
ə_s	|S|#	ɪ	0.0
ə_v	#|S|	ˈa_p	0.0
ə_v	#|S|<	ˈa_p	0.0
ə_v	#|S|<_F	ˈa_p	0.0
ə_v	#|S|F	ˈa_p	0.0
ə_v	<|S|	ˈa_p	0.0
ə_v	<|S|<	ˈa_p	0.0
ə_v	<|S|<_F	ˈa_p	0.0
ə_v	<|S|F	ˈa_p	0.0
ə_v	|S|<	ˈa_p	0.0
ə_v	|S|<_F	ˈa_p	0.0
ə_v	|S|F	ˈa_p	0.0
ɡ	#|S|	ɡ	0.342
ɡ	#|S|	-	2.244
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	2.322
ɡ	#|S|<_R	ɡ	0.571
ɡ	#|S|<_R	-	1.614
ɡ	#|S|R	ɡ	0.567
ɡ	#|S|R	-	1.621
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_R	ɡ	0.567
ɡ	|S|<_R	-	1.621
ɡ	|S|R	ɡ	0.561
ɡ	|S|R	-	1.634
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲː	0.348
ɲ	>|S|	ɲ	2.933
ɲ	>|S|#	ɲː	0.485
ɲ	>|S|#	ɲ	1.807
ɲ	>|S|<	ɲː	0.296
ɲ	>|S|<	ɲ	4.807
ɲ	>|S|<_F	ɲː	0.807
ɲ	>|S|F	ɲː	0.763
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	ɲː	0.052
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|<	ɲː	0.042
ɲ	F|S|	ɲː	0.07
ɲ	F|S|	ɲ	4.392
ɲ	F|S|<	ɲː	0.052
ɲ	F|S|<	ɲ	4.807
ɲ	|S|#	ɲː	0.454
ɲ	|S|#	ɲ	1.89
ɲ	|S|<	ɲː	0.288
ɲ	|S|<	ɲ	4.392
ɲ	|S|<_F	ɲː	0.763
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	ɲː	0.692
ɲ	|S|F	ɲ	4.392
ʃ	#|S|	ʃ	0.737
ʃ	#|S|	s	2.907
ʃ	#|S|	ʤ	2.907
ʃ	#|S|<	ʤ	1.737
ʃ	#|S|<	ʃ	2.737
ʃ	#|S|<	s	4.322
ʃ	#|S|<_F	ʃ	3.059
ʃ	#|S|<_F	s	4.644
ʃ	#|S|<_F	ʤ	4.644
ʃ	#|S|>	ʃ	0.335
ʃ	#|S|>	s	2.67
ʃ	#|S|>	ʤ	4.322
ʃ	#|S|F	ʃ	2.737
ʃ	#|S|F	s	4.322
ʃ	#|S|F	ʤ	4.322
ʃ	>|S|	ʃ	2.322
ʃ	>|S|	s	3.032
ʃ	>|S|	ʤ	3.032
ʃ	>|S|#	ʃ	2.737
ʃ	>|S|#	s	4.322
ʃ	>|S|#	ʤ	4.322
ʃ	>|S|<	ʤ	1.737
ʃ	>|S|<	ʃ	2.737
ʃ	>|S|<	s	4.322
ʃ	>|S|<_F	ʃ	3.059
ʃ	>|S|<_F	s	4.644
ʃ	>|S|<_F	ʤ	4.644
ʃ	>|S|>	s	0.322
ʃ	>|S|>	ʃ	2.737
ʃ	>|S|>	ʤ	4.322
ʃ	>|S|F	ʃ	2.737
ʃ	>|S|F	s	4.322
ʃ	>|S|F	ʤ	4.322
ʃ	F_>|S|	ʤ	2.67
ʃ	F_>|S|	ʃ	2.737
ʃ	F_>|S|	s	4.322
ʃ	F_>|S|#	ʃ	3.059
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|#	ʤ	4.644
ʃ	F_>|S|<	ʤ	1.705
ʃ	F_>|S|<	ʃ	3.059
ʃ	F_>|S|<	s	4.644
ʃ	F_>|S|<_F	ʃ	3.322
ʃ	F_>|S|<_F	s	4.907
ʃ	F_>|S|<_F	ʤ	4.907
ʃ	F_>|S|F	ʃ	3.059
ʃ	F_>|S|F	s	4.644
ʃ	F_>|S|F	ʤ	4.644
ʃ	F|S|	ʃ	2.322
ʃ	F|S|	ʤ	2.627
ʃ	F|S|	s	3.907
ʃ	F|S|#	ʃ	2.737
ʃ	F|S|#	s	4.322
ʃ	F|S|#	ʤ	4.322
ʃ	F|S|<	ʤ	1.737
ʃ	F|S|<	ʃ	2.737
ʃ	F|S|<	s	4.322
ʃ	F|S|<_F	ʃ	3.059
ʃ	F|S|<_F	s	4.644
ʃ	F|S|<_F	ʤ	4.644
ʃ	F|S|F	ʃ	2.737
ʃ	F|S|F	s	4.322
ʃ	F|S|F	ʤ	4.322
ʃ	|S|#	ʃ	2.322
ʃ	|S|#	s	3.907
ʃ	|S|#	ʤ	3.907
ʃ	|S|<	ʤ	1.791
ʃ	|S|<	ʃ	2.322
ʃ	|S|<	s	3.907
ʃ	|S|<_F	ʃ	2.737
ʃ	|S|<_F	s	4.322
ʃ	|S|<_F	ʤ	4.322
ʃ	|S|>	ʃ	0.515
ʃ	|S|>	s	2.1
ʃ	|S|>	ʤ	3.907
ʃ	|S|F	ʃ	2.322
ʃ	|S|F	s	3.907
ʃ	|S|F	ʤ	3.907
ʃ_ə	>|S|	ʃː_ɪ	0.363
ʃ_ə	>|S|#	ʃː_ɪ	2.0
ʃ_ə	>|S|>	ʃː_ɪ	0.0
ʃ_ə	>|S|>_R	ʃː_ɪ	0.0
ʃ_ə	>|S|R	ʃː_ɪ	0.0
ʃ_ə	F_>|S|	ʃː_ɪ	0.678
ʃ_ə	F_>|S|#	ʃː_ɪ	2.322
ʃ_ə	F_>|S|>	ʃː_ɪ	0.0
ʃ_ə	F_>|S|>_R	ʃː_ɪ	0.0
ʃ_ə	F_>|S|R	ʃː_ɪ	0.0
ʃ_ə	F|S|	ʃː_ɪ	0.585
ʃ_ə	F|S|#	ʃː_ɪ	2.0
ʃ_ə	F|S|>	ʃː_ɪ	0.0
ʃ_ə	F|S|>_R	ʃː_ɪ	0.0
ʃ_ə	F|S|R	ʃː_ɪ	0.0
ʃ_ə	|S|#	ʃː_ɪ	1.585
ʃ_ə	|S|>	ʃː_ɪ	0.0
ʃ_ə	|S|>_R	ʃː_ɪ	0.0
ʃ_ə	|S|R	ʃː_ɪ	0.0
ʎ	#|S|	ɟː	2.478
ʎ	#|S|	cː	2.7
ʎ	#|S|<	ɟː	2.893
ʎ	#|S|<	cː	3.115
ʎ	#|S|<_F	ɟː	3.215
ʎ	#|S|<_F	cː	3.437
ʎ	#|S|F	ɟː	2.893
ʎ	#|S|F	cː	3.115
ʎ	>|S|	ɟː	0.893
ʎ	>|S|	cː	1.115
ʎ	>|S|#	cː	0.878
ʎ	>|S|#	ɟː	1.133
ʎ	>|S|<	ɟː	0.445
ʎ	>|S|<	cː	1.914
ʎ	>|S|<_F	ɟː	0.14
ʎ	>|S|<_F	cː	3.437
ʎ	>|S|>	cː	0.209
ʎ	>|S|>	ɟː	2.893
ʎ	>|S|F	ɟː	0.177
ʎ	>|S|F	cː	3.115
ʎ	F_>|S|	ɟː	0.774
ʎ	F_>|S|	cː	1.267
ʎ	F_>|S|#	ɟː	0.767
ʎ	F_>|S|#	cː	1.278
ʎ	F_>|S|<	ɟː	0.499
ʎ	F_>|S|<	cː	1.774
ʎ	F_>|S|<_F	ɟː	0.115
ʎ	F_>|S|<_F	cː	3.7
ʎ	F_>|S|>	cː	0.164
ʎ	F_>|S|>	ɟː	3.215
ʎ	F_>|S|F	ɟː	0.14
ʎ	F_>|S|F	cː	3.437
ʎ	F|S|	ɟː	0.787
ʎ	F|S|	cː	1.25
ʎ	F|S|#	ɟː	0.774
ʎ	F|S|#	cː	1.267
ʎ	F|S|<	ɟː	0.521
ʎ	F|S|<	cː	1.723
ʎ	F|S|<_F	ɟː	0.14
ʎ	F|S|<_F	cː	3.437
ʎ	F|S|>	cː	0.209
ʎ	F|S|>	ɟː	2.893
ʎ	F|S|F	ɟː	0.177
ʎ	F|S|F	cː	3.115
ʎ	|S|#	cː	0.903
ʎ	|S|#	ɟː	1.104
ʎ	|S|<	ɟː	0.835
ʎ	|S|<	cː	2.005
ʎ	|S|<_F	ɟː	1.379
ʎ	|S|<_F	cː	3.115
ʎ	|S|>	cː	0.285
ʎ	|S|>	ɟː	2.478
ʎ	|S|F	ɟː	1.316
ʎ	|S|F	cː	2.7
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	j	1.126
ʥ	#|S|	-	1.778
ʥ	#|S|	ʤ	2.0
ʥ	#|S|<	j	1.093
ʥ	#|S|<	-	1.83
ʥ	#|S|<	ʤ	2.0
ʥ	#|S|<_F	j	0.717
ʥ	#|S|<_F	-	1.549
ʥ	#|S|<_F	ʤ	4.322
ʥ	#|S|F	j	0.752
ʥ	#|S|F	-	1.541
ʥ	#|S|F	ʤ	4.0
ʥ	>|S|	-	1.126
ʥ	>|S|	j	1.778
ʥ	>|S|	ʤ	2.0
ʥ	>|S|<	-	1.093
ʥ	>|S|<	j	1.83
ʥ	>|S|<	ʤ	2.0
ʥ	>|S|<_F	-	1.074
ʥ	>|S|<_F	ʤ	1.152
ʥ	>|S|<_F	j	3.737
ʥ	>|S|F	-	1.093
ʥ	>|S|F	ʤ	1.193
ʥ	>|S|F	j	3.415
ʥ	F_>|S|	-	1.093
ʥ	F_>|S|	j	1.093
ʥ	F_>|S|	ʤ	4.0
ʥ	F_>|S|<	-	1.074
ʥ	F_>|S|<	j	1.074
ʥ	F_>|S|<	ʤ	4.322
ʥ	F_>|S|<_F	-	0.159
ʥ	F_>|S|<_F	j	4.0
ʥ	F_>|S|<_F	ʤ	4.585
ʥ	F_>|S|F	-	0.193
ʥ	F_>|S|F	j	3.737
ʥ	F_>|S|F	ʤ	4.322
ʥ	F|S|	-	1.126
ʥ	F|S|	j	1.126
ʥ	F|S|	ʤ	3.585
ʥ	F|S|<	-	1.093
ʥ	F|S|<	j	1.093
ʥ	F|S|<	ʤ	4.0
ʥ	F|S|<_F	-	0.193
ʥ	F|S|<_F	j	3.737
ʥ	F|S|<_F	ʤ	4.322
ʥ	F|S|F	-	0.245
ʥ	F|S|F	j	3.415
ʥ	F|S|F	ʤ	4.0
ʥ	|S|<	-	1.415
ʥ	|S|<	j	1.415
ʥ	|S|<	ʤ	2.0
ʥ	|S|<_F	-	1.345
ʥ	|S|<_F	j	1.345
ʥ	|S|<_F	ʤ	2.234
ʥ	|S|F	-	1.352
ʥ	|S|F	j	1.352
ʥ	|S|F	ʤ	2.206
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦː	1.0
ʦ	>|S|#	ʦː	0.798
ʦ	>|S|#	-	1.234
ʦ	>|S|<	-	0.193
ʦ	>|S|<	ʦː	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	ʦː	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	ʦː	3.0
ʦ	F_>|S|	-	0.798
ʦ	F_>|S|	ʦː	1.234
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	ʦː	1.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦː	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦː	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦː	3.322
ʦ	F|S|	-	0.819
ʦ	F|S|	ʦː	1.206
ʦ	F|S|#	-	1.0
ʦ	F|S|#	ʦː	1.0
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦː	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦː	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦː	3.0
ʦ	|S|#	ʦː	0.819
ʦ	|S|#	-	1.206
ʦ	|S|<	-	0.263
ʦ	|S|<	ʦː	2.585
ʦ	|S|<_F	-	0.193
ʦ	|S|<_F	ʦː	3.0
ʦ	|S|F	-	0.263
ʦ	|S|F	ʦː	2.585
ʧ	#|S|	-	2.322
ʧ	#|S|	ɕ	2.907
ʧ	#|S|<	-	2.737
ʧ	#|S|<	ɕ	3.322
ʧ	#|S|<_F	-	3.059
ʧ	#|S|<_F	ɕ	3.644
ʧ	#|S|F	-	2.737
ʧ	#|S|F	ɕ	3.322
ʧ	>|S|	-	0.737
ʧ	>|S|	ɕ	1.322
ʧ	>|S|#	-	0.621
ʧ	>|S|#	ɕ	1.515
ʧ	>|S|<	-	0.93
ʧ	>|S|<	ɕ	1.074
ʧ	>|S|<_F	ɕ	0.184
ʧ	>|S|<_F	-	3.059
ʧ	>|S|F	ɕ	0.234
ʧ	>|S|F	-	2.737
ʧ	F_>|S|	-	0.152
ʧ	F_>|S|	ɕ	3.322
ʧ	F_>|S|#	-	0.12
ʧ	F_>|S|#	ɕ	3.644
ʧ	F_>|S|<	-	0.12
ʧ	F_>|S|<	ɕ	3.644
ʧ	F|S|	-	0.206
ʧ	F|S|	ɕ	2.907
ʧ	F|S|#	-	0.152
ʧ	F|S|#	ɕ	3.322
ʧ	F|S|<	-	0.152
ʧ	F|S|<	ɕ	3.322
ʧ	|S|#	-	0.634
ʧ	|S|#	ɕ	1.492
ʧ	|S|<	-	1.867
ʧ	|S|<	ɕ	2.269
ʧ	|S|<_F	ɕ	2.152
ʧ	|S|<_F	-	2.737
ʧ	|S|F	ɕ	2.032
ʧ	|S|F	-	2.322
ʨ	#|S|	tː	2.585
ʨ	#|S|	kː	3.322
ʨ	#|S|	k	3.907
ʨ	#|S|<	tː	3.0
ʨ	#|S|<	kː	3.737
ʨ	#|S|<	k	4.322
ʨ	#|S|<_F	tː	3.322
ʨ	#|S|<_F	kː	4.059
ʨ	#|S|<_F	k	4.644
ʨ	#|S|F	tː	3.0
ʨ	#|S|F	kː	3.737
ʨ	#|S|F	k	4.322
ʨ	>|S|	tː	1.0
ʨ	>|S|	kː	1.737
ʨ	>|S|	k	2.322
ʨ	>|S|#	tː	0.598
ʨ	>|S|#	kː	2.457
ʨ	>|S|#	k	2.67
ʨ	>|S|<	kː	0.798
ʨ	>|S|<	k	1.737
ʨ	>|S|<	tː	3.0
ʨ	F_>|S|	tː	1.0
ʨ	F_>|S|	kː	1.152
ʨ	F_>|S|	k	4.322
ʨ	F_>|S|#	tː	0.515
ʨ	F_>|S|#	kː	1.943
ʨ	F_>|S|#	k	4.644
ʨ	F_>|S|<	kː	0.218
ʨ	F_>|S|<	tː	3.322
ʨ	F_>|S|<	k	4.644
ʨ	F|S|	tː	1.0
ʨ	F|S|	kː	1.206
ʨ	F|S|	k	3.907
ʨ	F|S|#	tː	0.541
ʨ	F|S|#	kː	1.93
ʨ	F|S|#	k	4.322
ʨ	F|S|<	kː	0.278
ʨ	F|S|<	tː	3.0
ʨ	F|S|<	k	4.322
ʨ	|S|#	tː	0.637
ʨ	|S|#	kː	2.357
ʨ	|S|#	k	2.627
ʨ	|S|<	kː	2.522
ʨ	|S|<	tː	2.585
ʨ	|S|<	k	3.269
ʨ	|S|<_F	tː	3.0
ʨ	|S|<_F	kː	3.737
ʨ	|S|<_F	k	4.322
ʨ	|S|F	tː	2.585
ʨ	|S|F	kː	3.322
ʨ	|S|F	k	3.907
ˈa	#|S|	ˈa	1.916
ˈa	#|S|	-	4.548
ˈa	#|S|>	ˈa	2.331
ˈa	#|S|>	-	4.963
ˈa	#|S|>_N	ˈa	2.653
ˈa	#|S|N	ˈa	2.331
ˈa	#|S|N	-	4.963
ˈa	<|S|	ˈa	0.331
ˈa	<|S|	-	2.963
ˈa	<|S|	ˈi	3.7
ˈa	<|S|>	ˈa	0.331
ˈa	<|S|>	-	2.963
ˈa	<|S|>	ˈi	3.7
ˈa	<|S|>_F	ˈi	1.267
ˈa	<|S|>_F	-	1.774
ˈa	<|S|>_F	ˈa	1.774
ˈa	<|S|>_N	ˈa	0.06
ˈa	<|S|>_R	ˈa	0.06
ˈa	<|S|F	ˈi	1.343
ˈa	<|S|F	ˈa	1.627
ˈa	<|S|F	-	1.826
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|N	-	4.963
ˈa	<|S|R	ˈa	0.076
ˈa	<|S|R	-	4.963
ˈa	F_<|S|	-	0.355
ˈa	F_<|S|	ˈa	2.331
ˈa	F_<|S|>	-	0.276
ˈa	F_<|S|>	ˈa	2.653
ˈa	F|S|	-	0.495
ˈa	F|S|	ˈa	1.916
ˈa	F|S|>	-	0.355
ˈa	F|S|>	ˈa	2.331
ˈa	|S|>	ˈa	0.486
ˈa	|S|>	-	3.118
ˈa	|S|>	ˈi	3.855
ˈa	|S|>_F	ˈi	1.343
ˈa	|S|>_F	ˈa	1.627
ˈa	|S|>_F	-	1.826
ˈa	|S|>_N	ˈa	0.324
ˈa	|S|>_N	-	4.963
ˈa	|S|>_R	ˈa	0.076
ˈa	|S|>_R	-	4.963
ˈa	|S|F	ˈa	1.411
ˈa	|S|F	ˈi	1.478
ˈa	|S|F	-	1.916
ˈa	|S|N	ˈa	0.325
