Phone1	PhonEnv	Phone2	Surprisal
v	#|S|F	v	0.219
v	#|S|F	β	4.585
v	<|S|	v	0.287
v	<|S|	-	3.0
v	<|S|	β	4.17
v	<|S|<	v	0.263
v	<|S|<	-	3.0
v	<|S|<	β	4.585
v	<|S|<_F	v	0.249
v	<|S|<_F	-	3.0
v	<|S|<_F	β	4.907
v	<|S|F	v	0.263
v	<|S|F	-	3.0
v	<|S|F	β	4.585
v	>|S|	β	1.0
v	>|S|	-	1.922
v	>|S|	v	2.082
v	>|S|<	β	0.885
v	>|S|<	-	1.83
v	>|S|<	v	2.497
v	>|S|<_F	β	0.819
v	>|S|<_F	-	1.778
v	>|S|<_F	v	2.819
v	>|S|F	β	0.885
v	>|S|F	-	1.83
v	>|S|F	v	2.497
v	F_>|S|	β	0.885
v	F_>|S|	-	1.83
v	F_>|S|	v	2.497
v	F_>|S|<	β	0.819
v	F_>|S|<	-	1.778
v	F_>|S|<	v	2.819
v	F_>|S|<_F	β	0.778
v	F_>|S|<_F	-	1.744
v	F_>|S|<_F	v	3.082
v	F_>|S|F	β	0.819
v	F_>|S|F	-	1.778
v	F_>|S|F	v	2.819
v	F|S|	β	1.0
v	F|S|	-	1.922
v	F|S|	v	2.082
v	F|S|<	β	0.885
v	F|S|<	-	1.83
v	F|S|<	v	2.497
v	F|S|<_F	β	0.819
v	F|S|<_F	-	1.778
v	F|S|<_F	v	2.819
v	F|S|F	β	0.885
v	F|S|F	-	1.83
v	F|S|F	v	2.497
v	|S|<	v	0.536
v	|S|<	β	2.624
v	|S|<	-	3.039
v	|S|<_F	v	0.541
v	|S|<_F	β	2.629
v	|S|<_F	-	3.044
v	|S|F	v	0.536
v	|S|F	β	2.624
v	|S|F	-	3.039
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
v_ʏ	>|S|	b̥	0.0
v_ʏ	>|S|>	b̥	0.0
v_ʏ	>|S|>_R	b̥	0.0
v_ʏ	>|S|R	b̥	0.0
v_ʏ	|S|>	b̥	0.0
v_ʏ	|S|>_R	b̥	0.0
v_ʏ	|S|R	b̥	0.0
x	>|S|	ç	0.363
x	>|S|#	ç	0.415
x	F_>|S|	ç	0.415
x	F_>|S|#	ç	0.447
x	F|S|	ç	0.363
x	F|S|#	ç	0.415
x	|S|#	ç	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.322
ð	>|S|	-	3.322
ð	>|S|	ɾ	3.322
ð	>|S|#	d̥	0.074
ð	>|S|<	d̥	0.515
ð	>|S|<	-	2.737
ð	>|S|<	ɾ	2.737
ð	>|S|<_F	d̥	0.474
ð	>|S|<_F	ɾ	2.474
ð	>|S|<_F	-	3.322
ð	>|S|<_N	-	0.286
ð	>|S|<_N	d̥	2.644
ð	>|S|F	d̥	0.464
ð	>|S|F	ɾ	2.515
ð	>|S|F	-	3.322
ð	>|S|N	-	0.368
ð	>|S|N	d̥	2.322
ð	F_>|S|	d̥	0.37
ð	F_>|S|	-	3.143
ð	F_>|S|	ɾ	3.143
ð	F_>|S|#	d̥	0.059
ð	F_>|S|<	d̥	0.58
ð	F_>|S|<	-	2.595
ð	F_>|S|<	ɾ	2.595
ð	F_>|S|<_F	d̥	0.538
ð	F_>|S|<_F	ɾ	2.309
ð	F_>|S|<_F	-	3.194
ð	F_>|S|<_N	-	0.234
ð	F_>|S|<_N	d̥	2.907
ð	F_>|S|F	d̥	0.528
ð	F_>|S|F	ɾ	2.338
ð	F_>|S|F	-	3.199
ð	F_>|S|N	-	0.286
ð	F_>|S|N	d̥	2.644
ð	F|S|	d̥	0.365
ð	F|S|	-	3.161
ð	F|S|	ɾ	3.161
ð	F|S|#	d̥	0.074
ð	F|S|<	d̥	0.562
ð	F|S|<	-	2.632
ð	F|S|<	ɾ	2.632
ð	F|S|<_F	d̥	0.528
ð	F|S|<_F	ɾ	2.338
ð	F|S|<_F	-	3.199
ð	F|S|<_N	-	0.286
ð	F|S|<_N	d̥	2.644
ð	F|S|F	d̥	0.515
ð	F|S|F	ɾ	2.383
ð	F|S|F	-	3.206
ð	F|S|N	-	0.368
ð	F|S|N	d̥	2.322
ð	|S|#	d̥	0.1
ð	|S|#	-	4.907
ð	|S|#	ɾ	4.907
ð	|S|<	d̥	0.492
ð	|S|<	-	2.791
ð	|S|<	ɾ	2.791
ð	|S|<_F	d̥	0.464
ð	|S|<_F	ɾ	2.515
ð	|S|<_F	-	3.322
ð	|S|<_N	-	0.368
ð	|S|<_N	d̥	2.322
ð	|S|F	d̥	0.447
ð	|S|F	ɾ	2.585
ð	|S|F	-	3.322
ð	|S|N	-	0.515
ð	|S|N	d̥	1.907
ð	|S|N	ɾ	4.907
ð_ɪ	>|S|	ɾ	0.0
ð_ɪ	>|S|>	ɾ	0.0
ð_ɪ	>|S|>_R	ɾ	0.0
ð_ɪ	>|S|R	ɾ	0.0
ð_ɪ	F_>|S|	ɾ	0.0
ð_ɪ	F_>|S|>	ɾ	0.0
ð_ɪ	F_>|S|>_R	ɾ	0.0
ð_ɪ	F_>|S|R	ɾ	0.0
ð_ɪ	F|S|	ɾ	0.0
ð_ɪ	F|S|>	ɾ	0.0
ð_ɪ	F|S|>_R	ɾ	0.0
ð_ɪ	F|S|R	ɾ	0.0
ð_ɪ	|S|>	ɾ	0.0
ð_ɪ	|S|>_R	ɾ	0.0
ð_ɪ	|S|R	ɾ	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.526
ŋ	F_>|S|	-	1.71
ŋ	F_>|S|>	ŋ	0.538
ŋ	F_>|S|>	-	1.684
ŋ	F|S|	ŋ	0.507
ŋ	F|S|	-	1.755
ŋ	F|S|>	ŋ	0.526
ŋ	F|S|>	-	1.71
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ̊	0.206
ɟ̊	#|S|	-	2.907
ɟ̊	#|S|<	ɡ̊	0.152
ɟ̊	#|S|<	-	3.322
ɟ̊	#|S|<_F	ɡ̊	0.12
ɟ̊	#|S|<_F	-	3.644
ɟ̊	#|S|F	ɡ̊	0.152
ɟ̊	#|S|F	-	3.322
ɟ̊	>|S|	-	0.322
ɟ̊	>|S|	ɡ̊	2.322
ɟ̊	>|S|<	-	0.234
ɟ̊	>|S|<	ɡ̊	2.737
ɟ̊	>|S|<_F	-	0.184
ɟ̊	>|S|<_F	ɡ̊	3.059
ɟ̊	>|S|F	-	0.234
ɟ̊	>|S|F	ɡ̊	2.737
ɟ̊	|S|<	ɡ̊	0.737
ɟ̊	|S|<	-	1.322
ɟ̊	|S|<_F	ɡ̊	0.737
ɟ̊	|S|<_F	-	1.322
ɟ̊	|S|F	ɡ̊	0.737
ɟ̊	|S|F	-	1.322
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	ç	2.907
ɡ̊	#|S|	ɣ	4.907
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	ç	3.322
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	ç	3.644
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	ç	3.644
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	ç	3.322
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	ç	3.322
ɡ̊	>|S|	-	1.09
ɡ̊	>|S|	ç	1.412
ɡ̊	>|S|	ɣ	3.412
ɡ̊	>|S|#	ç	0.737
ɡ̊	>|S|#	-	1.415
ɡ̊	>|S|<	-	1.0
ɡ̊	>|S|<	ç	1.798
ɡ̊	>|S|<	ɣ	3.074
ɡ̊	>|S|<_F	-	1.252
ɡ̊	>|S|<_F	ç	1.322
ɡ̊	>|S|F	-	1.234
ɡ̊	>|S|F	ç	1.322
ɡ̊	F_>|S|	-	0.678
ɡ̊	F_>|S|	ɣ	1.862
ɡ̊	F_>|S|	ç	3.322
ɡ̊	F_>|S|<	-	0.659
ɡ̊	F_>|S|<	ɣ	1.803
ɡ̊	F_>|S|<	ç	3.644
ɡ̊	F|S|	-	0.71
ɡ̊	F|S|	ɣ	1.968
ɡ̊	F|S|	ç	2.907
ɡ̊	F|S|<	-	0.678
ɡ̊	F|S|<	ɣ	1.862
ɡ̊	F|S|<	ç	3.322
ɡ̊	|S|#	ç	0.791
ɡ̊	|S|#	-	1.363
ɡ̊	|S|#	ɣ	4.907
ɡ̊	|S|<	-	1.538
ɡ̊	|S|<	ç	2.17
ɡ̊	|S|<	ɣ	3.684
ɡ̊	|S|<_F	-	1.678
ɡ̊	|S|<_F	ç	1.798
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	ç	3.322
ɡ̊	|S|F	-	1.585
ɡ̊	|S|F	ç	1.737
ɡ̊	|S|F	ɣ	4.907
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	ç	2.907
ɡ̊	|S|R	ɣ	4.907
ɡ̊_a	>|S|	a	0.0
ɡ̊_a	>|S|#	a	0.0
ɡ̊_a	|S|#	a	0.0
ɡ̊_ʏ	>|S|	ɐ	0.363
ɡ̊_ʏ	>|S|>	ɐ	0.415
ɡ̊_ʏ	>|S|>_R	ɐ	0.447
ɡ̊_ʏ	>|S|R	ɐ	0.415
ɡ̊_ʏ	|S|>	ɐ	0.363
ɡ̊_ʏ	|S|>_R	ɐ	0.415
ɡ̊_ʏ	|S|R	ɐ	0.363
ɡ̊ː	>|S|	ɡ̊_n	0.0
ɡ̊ː	>|S|#	ɡ̊_n	0.0
ɡ̊ː	>|S|<	ɡ̊_n	0.0
ɡ̊ː	>|S|<_F	ɡ̊_n	0.0
ɡ̊ː	>|S|F	ɡ̊_n	0.0
ɡ̊ː	F_>|S|	ɡ̊_n	0.0
ɡ̊ː	F_>|S|#	ɡ̊_n	0.0
ɡ̊ː	F_>|S|<	ɡ̊_n	0.0
ɡ̊ː	F_>|S|<_F	ɡ̊_n	0.0
ɡ̊ː	F_>|S|F	ɡ̊_n	0.0
ɡ̊ː	F|S|	ɡ̊_n	0.0
ɡ̊ː	F|S|#	ɡ̊_n	0.0
ɡ̊ː	F|S|<	ɡ̊_n	0.0
ɡ̊ː	F|S|<_F	ɡ̊_n	0.0
ɡ̊ː	F|S|F	ɡ̊_n	0.0
ɡ̊ː	|S|#	ɡ̊_n	0.0
ɡ̊ː	|S|<	ɡ̊_n	0.0
ɡ̊ː	|S|<_F	ɡ̊_n	0.0
ɡ̊ː	|S|F	ɡ̊_n	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɣ̊	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɣ̊	1.0
ɣ	>|S|<_F	-	1.0
ɣ	>|S|<_F	ɣ̊	1.0
ɣ	>|S|F	-	1.0
ɣ	>|S|F	ɣ̊	1.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɣ̊	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɣ̊	1.0
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	ɣ̊	1.0
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	ɣ̊	1.0
ɣ	F|S|	-	1.0
ɣ	F|S|	ɣ̊	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɣ̊	1.0
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	ɣ̊	1.0
ɣ	F|S|F	-	1.0
ɣ	F|S|F	ɣ̊	1.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɣ̊	1.0
ɣ	|S|<_F	-	1.0
ɣ	|S|<_F	ɣ̊	1.0
ɣ	|S|F	-	1.0
ɣ	|S|F	ɣ̊	1.0
ɪ	<|S|	-	0.585
ɪ	<|S|	ɐ	1.585
ɪ	<|S|#	-	0.263
ɪ	<|S|#	ɐ	2.585
ɪ	<|S|>	ɐ	0.778
ɪ	<|S|>	-	1.263
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	ɐ	3.907
ɪ	<|S|>_R	ɐ	0.501
ɪ	<|S|>_R	-	1.769
ɪ	<|S|N	-	0.126
ɪ	<|S|N	ɐ	3.585
ɪ	<|S|R	ɐ	0.549
ɪ	<|S|R	-	1.659
ɪ	|S|#	-	0.295
ɪ	|S|#	ɐ	2.433
ɪ	|S|>	ɐ	0.848
ɪ	|S|>	-	1.17
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	ɐ	3.585
ɪ	|S|>_R	ɐ	0.549
ɪ	|S|>_R	-	1.659
ɪ	|S|N	-	0.17
ɪ	|S|N	ɐ	3.17
ɪ	|S|R	ɐ	0.634
ɪ	|S|R	-	1.492
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɐ	0.842
ʏ	<|S|	-	2.427
ʏ	<|S|#	ɐ	2.415
ʏ	<|S|#	-	4.0
ʏ	<|S|>	ɐ	0.65
ʏ	<|S|>	-	2.234
ʏ	<|S|>_N	-	0.234
ʏ	<|S|>_N	ɐ	2.737
ʏ	<|S|>_R	ɐ	0.415
ʏ	<|S|>_R	-	4.322
ʏ	<|S|N	-	0.3
ʏ	<|S|N	ɐ	2.415
ʏ	<|S|R	ɐ	0.415
ʏ	<|S|R	-	4.0
ʏ	F_<|S|	ɐ	2.415
ʏ	F_<|S|	-	4.0
ʏ	F_<|S|#	ɐ	2.737
ʏ	F_<|S|#	-	4.322
ʏ	F|S|	ɐ	2.0
ʏ	F|S|	-	3.585
ʏ	F|S|#	ɐ	2.415
ʏ	F|S|#	-	4.0
ʏ	|S|#	ɐ	2.0
ʏ	|S|#	-	3.585
ʏ	|S|>	ɐ	0.621
ʏ	|S|>	-	2.206
ʏ	|S|>_N	-	0.3
ʏ	|S|>_N	ɐ	2.415
ʏ	|S|>_R	ɐ	0.415
ʏ	|S|>_R	-	4.0
ʏ	|S|N	-	0.415
ʏ	|S|N	ɐ	2.0
ʏ	|S|R	ɐ	0.415
ʏ	|S|R	-	3.585
ʰc	>|S|	ɡ̊	0.0
ʰc	>|S|<	ɡ̊	0.0
ʰc	>|S|<_F	ɡ̊	0.0
ʰc	>|S|F	ɡ̊	0.0
ʰc	F_>|S|	ɡ̊	0.0
ʰc	F_>|S|<	ɡ̊	0.0
ʰc	F_>|S|<_F	ɡ̊	0.0
ʰc	F_>|S|F	ɡ̊	0.0
ʰc	F|S|	ɡ̊	0.0
ʰc	F|S|<	ɡ̊	0.0
ʰc	F|S|<_F	ɡ̊	0.0
ʰc	F|S|F	ɡ̊	0.0
ʰc	|S|<	ɡ̊	0.0
ʰc	|S|<_F	ɡ̊	0.0
ʰc	|S|F	ɡ̊	0.0
ʰk	>|S|	ŋ	0.363
ʰk	>|S|<	ŋ	0.415
ʰk	>|S|<_F	ŋ	0.737
ʰk	>|S|<_N	ŋ	0.0
ʰk	>|S|F	ŋ	0.678
ʰk	>|S|N	ŋ	0.0
ʰk	F_>|S|	ŋ	0.415
ʰk	F_>|S|<	ŋ	0.447
ʰk	F_>|S|<_F	ŋ	0.778
ʰk	F_>|S|<_N	ŋ	0.0
ʰk	F_>|S|F	ŋ	0.737
ʰk	F_>|S|N	ŋ	0.0
ʰk	F|S|	ŋ	0.363
ʰk	F|S|<	ŋ	0.415
ʰk	F|S|<_F	ŋ	0.737
ʰk	F|S|<_N	ŋ	0.0
ʰk	F|S|F	ŋ	0.678
ʰk	F|S|N	ŋ	0.0
ʰk	|S|<	ŋ	0.363
ʰk	|S|<_F	ŋ	0.678
ʰk	|S|<_N	ŋ	0.0
ʰk	|S|F	ŋ	0.585
ʰk	|S|N	ŋ	0.0
ʰp	>|S|	-	0.0
ʰp	>|S|<	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|<	-	0.0
ʰp	|S|<	-	0.0
ʰt	>|S|	x	1.0
ʰt	>|S|	ç	2.0
ʰt	>|S|	ʦ	2.0
ʰt	>|S|#	x	0.193
ʰt	>|S|#	ç	4.0
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	x	1.163
ʰt	>|S|<	ç	1.853
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<_F	x	1.175
ʰt	>|S|<_F	ç	1.844
ʰt	>|S|<_F	ʦ	1.844
ʰt	>|S|F	x	1.163
ʰt	>|S|F	ç	1.853
ʰt	>|S|F	ʦ	1.853
ʰt	F_>|S|	ç	1.193
ʰt	F_>|S|	ʦ	1.193
ʰt	F_>|S|	x	3.0
ʰt	F_>|S|<	ç	1.152
ʰt	F_>|S|<	ʦ	1.152
ʰt	F_>|S|<	x	3.322
ʰt	F_>|S|<_F	ç	1.126
ʰt	F_>|S|<_F	ʦ	1.126
ʰt	F_>|S|<_F	x	3.585
ʰt	F_>|S|F	ç	1.152
ʰt	F_>|S|F	ʦ	1.152
ʰt	F_>|S|F	x	3.322
ʰt	F|S|	ç	1.263
ʰt	F|S|	ʦ	1.263
ʰt	F|S|	x	2.585
ʰt	F|S|<	ç	1.193
ʰt	F|S|<	ʦ	1.193
ʰt	F|S|<	x	3.0
ʰt	F|S|<_F	ç	1.152
ʰt	F|S|<_F	ʦ	1.152
ʰt	F|S|<_F	x	3.322
ʰt	F|S|F	ç	1.193
ʰt	F|S|F	ʦ	1.193
ʰt	F|S|F	x	3.0
ʰt	|S|#	x	0.263
ʰt	|S|#	ç	3.585
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	x	1.144
ʰt	|S|<	ç	1.869
ʰt	|S|<	ʦ	1.869
ʰt	|S|<_F	x	1.163
ʰt	|S|<_F	ç	1.853
ʰt	|S|<_F	ʦ	1.853
ʰt	|S|F	x	1.144
ʰt	|S|F	ç	1.869
ʰt	|S|F	ʦ	1.869
ʰt͡n̥	>|S|	z̥_ɐ	0.0
ʰt͡n̥	>|S|#	z̥_ɐ	0.0
ʰt͡n̥	F_>|S|	z̥_ɐ	0.0
ʰt͡n̥	F_>|S|#	z̥_ɐ	0.0
ʰt͡n̥	F|S|	z̥_ɐ	0.0
ʰt͡n̥	F|S|#	z̥_ɐ	0.0
ʰt͡n̥	|S|#	z̥_ɐ	0.0
ˈa	#|S|	ˈɒ	2.363
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈɛ	4.17
ˈa	#|S|>	ˈɒ	2.778
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈɛ	4.585
ˈa	#|S|>_N	ˈɒ	3.1
ˈa	#|S|>_N	-	4.322
ˈa	#|S|>_N	ˈɛ	4.907
ˈa	#|S|>_R	ˈɒ	3.1
ˈa	#|S|>_R	-	4.322
ˈa	#|S|>_R	ˈɛ	4.907
ˈa	#|S|N	ˈɒ	2.778
ˈa	#|S|N	-	4.0
ˈa	#|S|N	ˈɛ	4.585
ˈa	#|S|R	ˈɒ	2.778
ˈa	#|S|R	-	4.0
ˈa	#|S|R	ˈɛ	4.585
ˈa	<|S|	ˈɒ	0.778
ˈa	<|S|	-	2.0
ˈa	<|S|	ˈɛ	2.585
ˈa	<|S|>	ˈɒ	0.778
ˈa	<|S|>	-	2.0
ˈa	<|S|>	ˈɛ	2.585
ˈa	<|S|>_N	ˈɒ	0.481
ˈa	<|S|>_N	ˈɛ	2.1
ˈa	<|S|>_N	-	4.322
ˈa	<|S|>_R	-	1.152
ˈa	<|S|>_R	ˈɒ	1.659
ˈa	<|S|>_R	ˈɛ	2.1
ˈa	<|S|N	ˈɒ	0.497
ˈa	<|S|N	ˈɛ	2.126
ˈa	<|S|N	-	4.0
ˈa	<|S|R	-	1.193
ˈa	<|S|R	ˈɒ	1.585
ˈa	<|S|R	ˈɛ	2.126
ˈa	F_<|S|	-	0.3
ˈa	F_<|S|	ˈɒ	2.778
ˈa	F_<|S|	ˈɛ	4.585
ˈa	F_<|S|>	-	0.234
ˈa	F_<|S|>	ˈɒ	3.1
ˈa	F_<|S|>	ˈɛ	4.907
ˈa	F_<|S|>_R	-	0.193
ˈa	F_<|S|>_R	ˈɒ	3.363
ˈa	F_<|S|R	-	0.234
ˈa	F_<|S|R	ˈɒ	3.1
ˈa	F_<|S|R	ˈɛ	4.907
ˈa	F|S|	-	0.415
ˈa	F|S|	ˈɒ	2.363
ˈa	F|S|	ˈɛ	4.17
ˈa	F|S|>	-	0.3
ˈa	F|S|>	ˈɒ	2.778
ˈa	F|S|>	ˈɛ	4.585
ˈa	F|S|>_R	-	0.234
ˈa	F|S|>_R	ˈɒ	3.1
ˈa	F|S|>_R	ˈɛ	4.907
ˈa	F|S|R	-	0.3
ˈa	F|S|R	ˈɒ	2.778
ˈa	F|S|R	ˈɛ	4.585
ˈa	|S|>	ˈɒ	1.041
ˈa	|S|>	-	2.263
ˈa	|S|>	ˈɛ	2.848
ˈa	|S|>_N	ˈɒ	0.747
ˈa	|S|>_N	ˈɛ	2.383
ˈa	|S|>_N	-	4.0
ˈa	|S|>_R	-	1.464
ˈa	|S|>_R	ˈɒ	1.757
ˈa	|S|>_R	ˈɛ	2.383
ˈa	|S|N	ˈɒ	0.75
ˈa	|S|N	ˈɛ	2.404
ˈa	|S|N	-	3.585
ˈa	|S|R	-	1.515
ˈa	|S|R	ˈɒ	1.609
ˈa	|S|R	ˈɛ	2.404
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈɒ	0.363
ˈaː	#|S|	ˈoː	2.755
ˈaː	#|S|	-	3.755
ˈaː	#|S|>	ˈɒ	0.263
ˈaː	#|S|>	ˈoː	3.17
ˈaː	#|S|>	-	4.17
ˈaː	<|S|	ˈoː	1.054
ˈaː	<|S|	ˈɒ	1.848
ˈaː	<|S|	-	2.054
ˈaː	<|S|>	ˈoː	1.041
ˈaː	<|S|>	ˈɒ	1.885
ˈaː	<|S|>	-	2.041
ˈaː	<|S|>_R	-	0.244
ˈaː	<|S|>_R	ˈoː	3.492
ˈaː	<|S|>_R	ˈɒ	3.907
ˈaː	<|S|R	-	0.312
ˈaː	<|S|R	ˈoː	3.17
ˈaː	<|S|R	ˈɒ	3.585
ˈaː	|S|>	ˈoː	1.17
ˈaː	|S|>	ˈɒ	1.585
ˈaː	|S|>	-	2.17
ˈaː	|S|>_R	-	0.312
ˈaː	|S|>_R	ˈoː	3.17
ˈaː	|S|>_R	ˈɒ	3.585
ˈaː	|S|R	-	0.433
ˈaː	|S|R	ˈoː	2.755
ˈaː	|S|R	ˈɒ	3.17
ˈaː_c	<|S|	ˈɒː	0.0
ˈaː_c	<|S|<	ˈɒː	0.0
ˈaː_c	<|S|<_F	ˈɒː	0.0
ˈaː_c	<|S|F	ˈɒː	0.0
ˈaː_c	|S|<	ˈɒː	0.0
ˈaː_c	|S|<_F	ˈɒː	0.0
ˈaː_c	|S|F	ˈɒː	0.0
ˈaːi̯	<|S|	-	0.737
ˈaːi̯	<|S|	ˈiː	1.322
ˈaːi̯	<|S|>	-	0.737
ˈaːi̯	<|S|>	ˈiː	1.322
ˈaːi̯	<|S|>_F	-	0.12
ˈaːi̯	<|S|>_F	ˈiː	3.644
ˈaːi̯	<|S|>_N	-	0.12
ˈaːi̯	<|S|>_N	ˈiː	3.644
ˈaːi̯	<|S|F	-	0.152
ˈaːi̯	<|S|F	ˈiː	3.322
ˈaːi̯	<|S|N	-	0.152
ˈaːi̯	<|S|N	ˈiː	3.322
ˈaːi̯	|S|>	-	0.737
ˈaːi̯	|S|>	ˈiː	1.322
ˈaːi̯	|S|>_F	-	0.152
ˈaːi̯	|S|>_F	ˈiː	3.322
ˈaːi̯	|S|>_N	-	0.152
ˈaːi̯	|S|>_N	ˈiː	3.322
ˈaːi̯	|S|F	-	0.206
ˈaːi̯	|S|F	ˈiː	2.907
ˈaːi̯	|S|N	-	0.206
ˈaːi̯	|S|N	ˈiː	2.907
ˈaːu̯	<|S|	ˈoː	0.0
ˈaːu̯	<|S|#	ˈoː	0.0
ˈaːu̯	<|S|>	ˈoː	0.0
ˈaːu̯	<|S|>_N	ˈoː	0.0
ˈaːu̯	<|S|N	ˈoː	0.0
ˈaːu̯	|S|#	ˈoː	0.0
ˈaːu̯	|S|>	ˈoː	0.0
ˈaːu̯	|S|>_N	ˈoː	0.0
ˈaːu̯	|S|N	ˈoː	0.0
ˈi	#|S|	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.0
ˈi	<|S|	ˈɪ	0.263
ˈi	<|S|>	ˈɪ	0.3
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.105
ˈiː	#|S|	-	3.833
ˈiː	#|S|>	ˈaɪ̯	0.078
ˈiː	#|S|>	-	4.248
ˈiː	<|S|	ˈaɪ̯	0.355
ˈiː	<|S|	-	2.195
ˈiː	<|S|>	ˈaɪ̯	0.357
ˈiː	<|S|>	-	2.189
