Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_N	ɣ	2.193
ɡ	|S|F	ɣ	0.061
ɡ	|S|F	-	4.585
ɡ	|S|N	-	0.497
ɡ	|S|N	ɣ	1.778
ɨ	<|S|	ɨ	0.126
ɨ	<|S|#	ɨ	2.0
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_A	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|>_N_A	ɨ	0.0
ɨ	<|S|>_R	ɨ	0.0
ɨ	<|S|>_R_A	ɨ	0.0
ɨ	<|S|A	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	<|S|N_A	ɨ	0.0
ɨ	<|S|R	ɨ	0.0
ɨ	<|S|R_A	ɨ	0.0
ɨ	|S|#	ɨ	1.585
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_A	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|>_N_A	ɨ	0.0
ɨ	|S|>_R	ɨ	0.0
ɨ	|S|>_R_A	ɨ	0.0
ɨ	|S|A	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɨ	|S|N_A	ɨ	0.0
ɨ	|S|R	ɨ	0.0
ɨ	|S|R_A	ɨ	0.0
ɨː	<|S|	ɨ	0.0
ɨː	<|S|>	ɨ	0.0
ɨː	<|S|>_A	ɨ	0.0
ɨː	<|S|>_N	ɨ	0.0
ɨː	<|S|>_N_A	ɨ	0.0
ɨː	<|S|A	ɨ	0.0
ɨː	<|S|N	ɨ	0.0
ɨː	<|S|N_A	ɨ	0.0
ɨː	|S|>	ɨ	0.0
ɨː	|S|>_A	ɨ	0.0
ɨː	|S|>_N	ɨ	0.0
ɨː	|S|>_N_A	ɨ	0.0
ɨː	|S|A	ɨ	0.0
ɨː	|S|N	ɨ	0.0
ɨː	|S|N_A	ɨ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|<	nʲ	0.0
ɲ	>|S|<_F	nʲ	0.0
ɲ	>|S|F	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|>	ʐ	2.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|>	ʐ	1.585
ʒ	|S|F	ʐ	0.0
ʒ_ĭ	>|S|	ʐ̊	0.0
ʒ_ĭ	>|S|#	ʐ̊	0.0
ʒ_ĭ	>|S|>	ʐ̊	0.0
ʒ_ĭ	F_>|S|	ʐ̊	0.0
ʒ_ĭ	F_>|S|>	ʐ̊	0.0
ʒ_ĭ	F|S|	ʐ̊	0.0
ʒ_ĭ	F|S|>	ʐ̊	0.0
ʒ_ĭ	|S|#	ʐ̊	0.0
ʒ_ĭ	|S|>	ʐ̊	0.0
ʤ	>|S|	ʤ̥	0.0
ʤ	>|S|<	ʤ̥	0.0
ʤ	>|S|<_F	ʤ̥	0.0
ʤ	>|S|F	ʤ̥	0.0
ʤ	|S|<	ʤ̥	0.0
ʤ	|S|<_F	ʤ̥	0.0
ʤ	|S|F	ʤ̥	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.363
ʧ	>|S|<	ʧ	0.415
ʧ	>|S|<_F	ʧ	0.447
ʧ	>|S|F	ʧ	0.415
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.17
ʧ	|S|<_F	ʧ	0.193
ʧ	|S|F	ʧ	0.17
ˀ	|T|	ˈ	0.252
ˀ	|T|	-	2.953
̂	|T|	ˈ	0.222
̂	|T|	-	3.392
̂	|T|	ɛ_ˈ	4.714
̌	|T|	ˈ	0.319
