Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈe	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	ˈe	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	ˈe	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	ˈe	3.392
ˈeː	<|S|	ˈeː	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|#	ˈeː	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|<	ˈeː	0.163
ˈeː	<|S|<	-	3.222
ˈeː	<|S|<_F	ˈeː	0.129
ˈeː	<|S|<_F	-	3.544
ˈeː	<|S|=	ˈeː	0.163
ˈeː	<|S|=	-	3.222
ˈeː	<|S|>	-	0.579
ˈeː	<|S|>	ˈeː	1.598
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈeː	3.129
ˈeː	<|S|>_R	ˈeː	0.129
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|F	ˈeː	0.163
ˈeː	<|S|F	-	3.222
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈeː	2.807
ˈeː	<|S|R	ˈeː	0.163
ˈeː	<|S|R	-	3.222
ˈeː	|S|#	ˈeː	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|<	ˈeː	0.222
ˈeː	|S|<	-	2.807
ˈeː	|S|<_F	ˈeː	0.163
ˈeː	|S|<_F	-	3.222
ˈeː	|S|=	ˈeː	0.222
ˈeː	|S|=	-	2.807
ˈeː	|S|>	-	0.637
ˈeː	|S|>	ˈeː	1.485
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈeː	2.807
ˈeː	|S|>_R	ˈeː	0.163
ˈeː	|S|>_R	-	3.222
ˈeː	|S|F	ˈeː	0.222
ˈeː	|S|F	-	2.807
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈeː	2.392
ˈeː	|S|R	ˈeː	0.222
ˈeː	|S|R	-	2.807
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	ˈiɐ̯	4.585
ˈi	#|S|	ˈiː	4.585
ˈi	#|S|#	ˈi	0.093
ˈi	#|S|#	ˈiɐ̯	5.0
ˈi	#|S|#	ˈiː	5.0
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	ˈiɐ̯	5.0
ˈi	#|S|>	ˈiː	5.0
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	ˈiɐ̯	5.0
ˈi	#|S|N	ˈiː	5.0
ˈi	<|S|	ˈi	0.559
ˈi	<|S|	ˈiɐ̯	2.869
ˈi	<|S|	ˈiː	2.869
ˈi	<|S|#	ˈi	0.093
ˈi	<|S|#	ˈiɐ̯	5.0
ˈi	<|S|#	ˈiː	5.0
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	ˈiɐ̯	5.0
ˈi	<|S|<	ˈiː	5.0
ˈi	<|S|>	ˈi	0.83
ˈi	<|S|>	ˈiɐ̯	2.464
ˈi	<|S|>	ˈiː	2.464
ˈi	|S|#	ˈi	0.126
ˈi	|S|#	ˈiɐ̯	4.585
ˈi	|S|#	ˈiː	4.585
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	ˈiɐ̯	4.585
ˈi	|S|<	ˈiː	4.585
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈiɐ̯	2.71
ˈi	|S|>	ˈiː	2.71
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|>_N	ˈiɐ̯	5.0
ˈi	|S|>_N	ˈiː	5.0
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	ˈiɐ̯	4.585
ˈi	|S|N	ˈiː	4.585
ˈiə̯	<|S|	ˈiɐ̯	0.0
ˈiə̯	<|S|>	ˈiɐ̯	0.0
ˈiə̯	|S|>	ˈiɐ̯	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	ˈu	2.948
ˈo	#|S|	ˈoː	4.755
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>	ˈu	3.363
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈu	3.684
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈu	3.363
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈu	1.363
ˈo	<|S|	ˈoː	3.17
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	ˈu	1.363
ˈo	<|S|>	ˈoː	3.17
ˈo	<|S|>_N	ˈu	0.363
ˈo	<|S|>_N	ˈoː	3.032
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|N	ˈu	0.408
ˈo	<|S|N	ˈo	3.0
ˈo	<|S|N	ˈoː	3.041
ˈo	F_<|S|	ˈu	0.239
ˈo	F_<|S|	ˈo	3.0
ˈo	F_<|S|>	ˈu	0.188
ˈo	F_<|S|>	ˈo	3.322
ˈo	F_<|S|>_N	ˈu	0.155
ˈo	F_<|S|>_N	ˈo	3.585
ˈo	F_<|S|N	ˈu	0.188
ˈo	F_<|S|N	ˈo	3.322
ˈo	F|S|	ˈu	0.329
ˈo	F|S|	ˈo	2.585
ˈo	F|S|	ˈoː	4.755
ˈo	F|S|>	ˈu	0.239
ˈo	F|S|>	ˈo	3.0
ˈo	F|S|>_N	ˈu	0.188
ˈo	F|S|>_N	ˈo	3.322
ˈo	F|S|N	ˈu	0.239
ˈo	F|S|N	ˈo	3.0
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	ˈu	1.462
ˈo	|S|>	ˈoː	3.269
ˈo	|S|>_N	ˈu	0.684
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|>_N	ˈoː	3.282
ˈo	|S|N	ˈu	0.746
ˈo	|S|N	ˈo	2.585
ˈo	|S|N	ˈoː	3.269
ˈoː	#|S|	ˈoː	1.237
ˈoː	#|S|	ˈo	1.344
ˈoː	#|S|	ˈou̯	3.044
ˈoː	#|S|	-	4.044
ˈoː	#|S|>	ˈoː	1.174
ˈoː	#|S|>	ˈo	1.25
ˈoː	#|S|>	ˈou̯	3.459
ˈoː	#|S|>	-	4.459
ˈoː	<|S|	ˈou̯	1.26
ˈoː	<|S|	ˈoː	2.065
ˈoː	<|S|	-	2.26
ˈoː	<|S|	ˈo	2.892
ˈoː	<|S|>	ˈou̯	1.237
ˈoː	<|S|>	ˈoː	2.09
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈo	2.957
ˈoː	<|S|>_N	-	0.812
ˈoː	<|S|>_N	ˈoː	1.638
ˈoː	<|S|>_N	ˈou̯	3.781
ˈoː	<|S|>_N	ˈo	4.781
ˈoː	<|S|N	-	0.874
ˈoː	<|S|N	ˈoː	1.652
ˈoː	<|S|N	ˈou̯	3.459
ˈoː	<|S|N	ˈo	4.459
ˈoː	|S|>	ˈou̯	1.459
ˈoː	|S|>	ˈoː	1.874
ˈoː	|S|>	-	2.459
ˈoː	|S|>	ˈo	2.459
ˈoː	|S|>_N	-	0.874
ˈoː	|S|>_N	ˈoː	1.652
ˈoː	|S|>_N	ˈou̯	3.459
ˈoː	|S|>_N	ˈo	4.459
ˈoː	|S|N	-	0.986
ˈoː	|S|N	ˈoː	1.675
ˈoː	|S|N	ˈou̯	3.044
ˈoː	|S|N	ˈo	4.044
ˈu	#|S|	-	0.433
ˈu	#|S|	ˈu	1.948
ˈu	#|S|>	-	0.312
ˈu	#|S|>	ˈu	2.363
ˈu	<|S|	ˈu	0.247
ˈu	<|S|	-	2.667
ˈu	<|S|>	ˈu	0.233
ˈu	<|S|>	-	2.744
ˈu	|S|>	ˈu	0.363
ˈu	|S|>	-	2.17
ˈuə̯	<|S|	ˈuɐ̯	0.0
ˈuə̯	<|S|#	ˈuɐ̯	0.0
ˈuə̯	<|S|>	ˈuɐ̯	0.0
ˈuə̯	|S|#	ˈuɐ̯	0.0
ˈuə̯	|S|>	ˈuɐ̯	0.0
ˈuː	<|S|	ˈu	0.363
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.678
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.585
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈoɐ̯	0.0
ˈɔe̯	#|S|#	ˈoɐ̯	0.0
ˈɔe̯	#|S|>	ˈoɐ̯	0.0
ˈɔe̯	<|S|	ˈoɐ̯	0.09
ˈɔe̯	<|S|#	ˈoɐ̯	0.0
ˈɔe̯	<|S|>	ˈoɐ̯	0.142
ˈɔe̯	<|S|>_N	ˈoɐ̯	0.0
ˈɔe̯	<|S|N	ˈoɐ̯	0.0
ˈɔe̯	|S|#	ˈoɐ̯	0.0
ˈɔe̯	|S|>	ˈoɐ̯	0.1
ˈɔe̯	|S|>_N	ˈoɐ̯	0.0
ˈɔe̯	|S|N	ˈoɐ̯	0.0
ˈɔə̯	<|S|	ˈeɐ̯	0.0
ˈɔə̯	<|S|>	ˈeɐ̯	0.0
ˈɔə̯	<|S|>_N	ˈeɐ̯	0.0
ˈɔə̯	<|S|N	ˈeɐ̯	0.0
ˈɔə̯	|S|>	ˈeɐ̯	0.0
ˈɔə̯	|S|>_N	ˈeɐ̯	0.0
ˈɔə̯	|S|N	ˈeɐ̯	0.0
ˈɔː	<|S|	ˈoː	0.678
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|#	-	0.245
ˈɔː	<|S|#	ˈoː	2.678
ˈɔː	<|S|>	ˈoː	0.531
ˈɔː	<|S|>	-	1.699
ˈɔː	<|S|>_N	-	0.193
ˈɔː	<|S|>_N	ˈoː	3.0
ˈɔː	<|S|N	-	0.245
ˈɔː	<|S|N	ˈoː	2.678
ˈɔː	F_<|S|	ˈoː	0.142
ˈɔː	F_<|S|	-	3.415
ˈɔː	F_<|S|>	ˈoː	0.112
ˈɔː	F_<|S|>	-	3.737
ˈɔː	F|S|	ˈoː	0.193
ˈɔː	F|S|	-	3.0
ˈɔː	F|S|>	ˈoː	0.142
ˈɔː	F|S|>	-	3.415
ˈɔː	|S|#	-	0.337
ˈɔː	|S|#	ˈoː	2.263
ˈɔː	|S|>	ˈoː	0.547
ˈɔː	|S|>	-	1.664
ˈɔː	|S|>_N	-	0.245
ˈɔː	|S|>_N	ˈoː	2.678
ˈɔː	|S|N	-	0.337
ˈɔː	|S|N	ˈoː	2.263
ˈəi̯	#|S|	ˈai̯	0.0
ˈəi̯	#|S|>	ˈai̯	0.0
ˈəi̯	<|S|	ˈai̯	0.0
ˈəi̯	<|S|#	ˈai̯	0.0
ˈəi̯	<|S|<	ˈai̯	0.0
ˈəi̯	<|S|>	ˈai̯	0.0
ˈəi̯	|S|#	ˈai̯	0.0
ˈəi̯	|S|<	ˈai̯	0.0
ˈəi̯	|S|>	ˈai̯	0.0
ˈɛ	#|S|	ˈe	0.335
ˈɛ	#|S|	-	2.553
ˈɛ	#|S|	ˈi	4.755
ˈɛ	#|S|>	ˈe	0.332
ˈɛ	#|S|>	-	2.492
ˈɛ	<|S|	ˈe	0.443
ˈɛ	<|S|	ˈi	2.918
ˈɛ	<|S|	-	3.562
ˈɛ	<|S|>	ˈe	0.454
ˈɛ	<|S|>	ˈi	2.89
ˈɛ	<|S|>	-	3.62
ˈɛ	<|S|>_N	ˈi	1.244
ˈɛ	<|S|>_N	ˈe	1.492
ˈɛ	<|S|N	ˈi	1.312
ˈɛ	<|S|N	ˈe	1.389
ˈɛ	|S|>	ˈe	0.414
ˈɛ	|S|>	-	3.221
ˈɛ	|S|>	ˈi	3.221
ˈɛ	|S|>_N	ˈi	1.312
ˈɛ	|S|>_N	ˈe	1.389
ˈɛ	|S|N	ˈe	1.231
ˈɛ	|S|N	ˈi	1.433
ˈɛ	|S|N	-	4.755
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈeː	1.585
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈeː	1.585
ˈɛː	<|S|>	ˈɛ	1.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>	ˈɛ	1.585
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
