Phone1	PhonEnv	Phone2	Surprisal
ç	|S|#	-	2.522
ç	|S|<	k	0.561
ç	|S|<	-	1.634
ç	|S|<_N	-	0.278
ç	|S|<_N	k	2.515
ç	|S|=	-	0.383
ç	|S|=	k	2.1
ç	|S|>	k	0.152
ç	|S|>	-	3.322
ç	|S|N	-	0.383
ç	|S|N	k	2.1
ç_t	>|S|	tː	0.0
ç_t	>|S|#	tː	0.0
ç_t	F_>|S|	tː	0.0
ç_t	F_>|S|#	tː	0.0
ç_t	F|S|	tː	0.0
ç_t	F|S|#	tː	0.0
ç_t	|S|#	tː	0.0
ŋ	>|S|	ŋː	0.0
ŋ	>|S|#	ŋː	0.0
ŋ	>|S|<	ŋː	0.0
ŋ	F_>|S|	ŋː	0.0
ŋ	F_>|S|#	ŋː	0.0
ŋ	F_>|S|<	ŋː	0.0
ŋ	F|S|	ŋː	0.0
ŋ	F|S|#	ŋː	0.0
ŋ	F|S|<	ŋː	0.0
ŋ	|S|#	ŋː	0.0
ŋ	|S|<	ŋː	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	1.305
ɐ	<|S|	ɛ_r	1.638
ɐ	<|S|	-	3.512
ɐ	<|S|	r_a	3.512
ɐ	<|S|	ɳ	4.097
ɐ	<|S|#	ɛ_r	1.306
ɐ	<|S|#	r	1.592
ɐ	<|S|#	-	3.639
ɐ	<|S|#	r_a	3.639
ɐ	<|S|#	ɳ	4.522
ɐ	<|S|>	r	0.76
ɐ	<|S|>	-	3.133
ɐ	<|S|>	r_a	3.133
ɐ	<|S|>	ɳ	3.221
ɐ	<|S|>	ɛ_r	3.75
ɐ	<|S|>_N	r	0.665
ɐ	<|S|>_N	ɳ	1.85
ɐ	<|S|>_N	ɛ_r	4.072
ɐ	<|S|N	r	0.686
ɐ	<|S|N	ɳ	1.924
ɐ	<|S|N	ɛ_r	3.75
ɐ	=|S|	r	0.271
ɐ	=|S|	ɛ_r	3.335
ɐ	=|S|	-	5.209
ɐ	=|S|	r_a	5.209
ɐ	=|S|#	r	0.198
ɐ	=|S|#	ɛ_r	3.75
ɐ	=|S|>	r	0.198
ɐ	=|S|>	ɛ_r	3.75
ɐ	=|S|>_N	r	0.156
ɐ	=|S|>_N	ɛ_r	4.072
ɐ	=|S|N	r	0.198
ɐ	=|S|N	ɛ_r	3.75
ɐ	F_<|S|	r	0.686
ɐ	F_<|S|	ɳ	2.472
ɐ	F_<|S|	r_a	3.271
ɐ	F_<|S|	ɛ_r	3.75
ɐ	F_<|S|#	r	0.793
ɐ	F_<|S|#	r_a	2.505
ɐ	F_<|S|#	ɳ	2.55
ɐ	F_<|S|#	ɛ_r	4.072
ɐ	F_<|S|>	r	0.52
ɐ	F_<|S|>	ɳ	2.246
ɐ	F_<|S|>	ɛ_r	4.072
ɐ	F_<|S|>_N	ɳ	0.248
ɐ	F_<|S|>_N	r	3.624
ɐ	F_<|S|>_N	ɛ_r	4.335
ɐ	F_<|S|N	ɳ	0.303
ɐ	F_<|S|N	r	3.361
ɐ	F_<|S|N	ɛ_r	4.072
ɐ	F_=|S|	r	0.198
ɐ	F_=|S|	ɛ_r	3.75
ɐ	F_=|S|#	r	0.156
ɐ	F_=|S|#	ɛ_r	4.072
ɐ	F_=|S|>	r	0.156
ɐ	F_=|S|>	ɛ_r	4.072
ɐ	F_=|S|>_N	r	0.129
ɐ	F_=|S|>_N	ɛ_r	4.335
ɐ	F_=|S|N	r	0.156
ɐ	F_=|S|N	ɛ_r	4.072
ɐ	F|S|	r	0.524
ɐ	F|S|	ɳ	3.226
ɐ	F|S|	ɛ_r	3.335
ɐ	F|S|	r_a	3.806
ɐ	F|S|	-	5.209
ɐ	F|S|#	r	0.548
ɐ	F|S|#	r_a	3.133
ɐ	F|S|#	ɳ	3.221
ɐ	F|S|#	ɛ_r	3.75
ɐ	F|S|>	r	0.387
ɐ	F|S|>	ɳ	3.051
ɐ	F|S|>	ɛ_r	3.75
ɐ	F|S|>_N	r	0.665
ɐ	F|S|>_N	ɳ	1.85
ɐ	F|S|>_N	ɛ_r	4.072
ɐ	F|S|N	r	0.686
ɐ	F|S|N	ɳ	1.924
ɐ	F|S|N	ɛ_r	3.75
ɐ	|S|#	r	1.321
ɐ	|S|#	ɛ_r	1.47
ɐ	|S|#	-	3.744
ɐ	|S|#	r_a	3.744
ɐ	|S|#	ɳ	4.579
ɐ	|S|>	r	0.628
ɐ	|S|>	ɛ_r	3.335
ɐ	|S|>	-	3.512
ɐ	|S|>	r_a	3.512
ɐ	|S|>	ɳ	3.669
ɐ	|S|>_N	r	0.471
ɐ	|S|>_N	ɳ	2.613
ɐ	|S|>_N	ɛ_r	3.75
ɐ	|S|N	r	0.524
ɐ	|S|N	ɳ	2.724
ɐ	|S|N	ɛ_r	3.335
ɐ	|S|N	-	5.209
ɐ	|S|N	r_a	5.209
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	=|S|	ɳ	0.0
ɐ_n	=|S|#	ɳ	0.0
ɐ_n	F_=|S|	ɳ	0.0
ɐ_n	F_=|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_s	<|S|	ʂ	0.0
ɐ_s	<|S|>	ʂ	0.0
ɐ_s	|S|>	ʂ	0.0
ɐ_t	<|S|	ɖ	0.0
ɐ_t	<|S|#	ɖ	0.0
ɐ_t	F_<|S|	ɖ	0.0
ɐ_t	F_<|S|#	ɖ	0.0
ɐ_t	F|S|	ɖ	0.0
ɐ_t	F|S|#	ɖ	0.0
ɐ_t	|S|#	ɖ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|#	ʈː	0.0
ɐ_ʦ	=|S|	ʈː	0.0
ɐ_ʦ	=|S|#	ʈː	0.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|#	ʈː	0.0
ɐ_ʦ	F_=|S|	ʈː	0.0
ɐ_ʦ	F_=|S|#	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|#	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	0.0
ə	<|S|	a	0.922
ə	<|S|	-	1.509
ə	<|S|	ɛ	3.338
ə	<|S|#	a	0.914
ə	<|S|#	-	1.455
ə	<|S|#	ɛ	3.685
ə	<|S|>	a	0.988
ə	<|S|>	ɛ	1.325
ə	<|S|>	-	3.369
ə	<|S|>_N	ɛ	0.287
ə	<|S|>_N	a	3.276
ə	<|S|>_N	-	3.691
ə	<|S|>_R	a	0.147
ə	<|S|>_R	-	3.691
ə	<|S|N	ɛ	0.369
ə	<|S|N	a	2.954
ə	<|S|N	-	3.369
ə	<|S|R	a	0.186
ə	<|S|R	-	3.369
ə	<|S|R	ɛ	5.369
ə	>|S|	-	0.802
ə	>|S|	a	2.539
ə	>|S|	ɛ	4.954
ə	>|S|>	-	0.745
ə	>|S|>	a	2.954
ə	>|S|>	ɛ	5.369
ə	>|S|>_N	-	0.711
ə	>|S|>_N	a	3.276
ə	>|S|N	-	0.745
ə	>|S|N	a	2.954
ə	>|S|N	ɛ	5.369
ə	F_>|S|	-	0.745
ə	F_>|S|	a	2.954
ə	F_>|S|	ɛ	5.369
ə	F_>|S|>	-	0.711
ə	F_>|S|>	a	3.276
ə	F_>|S|>_N	-	0.689
ə	F_>|S|>_N	a	3.539
ə	F_>|S|N	-	0.711
ə	F_>|S|N	a	3.276
ə	F|S|	-	0.802
ə	F|S|	a	2.539
ə	F|S|	ɛ	4.954
ə	F|S|>	-	0.745
ə	F|S|>	a	2.954
ə	F|S|>	ɛ	5.369
ə	F|S|>_N	-	0.711
ə	F|S|>_N	a	3.276
ə	F|S|N	-	0.745
ə	F|S|N	a	2.954
ə	F|S|N	ɛ	5.369
ə	|S|#	a	0.918
ə	|S|#	-	1.446
ə	|S|#	ɛ	3.646
ə	|S|>	-	1.338
ə	|S|>	a	1.711
ə	|S|>	ɛ	2.594
ə	|S|>_N	-	1.084
ə	|S|>_N	ɛ	2.24
ə	|S|>_N	a	2.954
ə	|S|>_R	a	0.186
ə	|S|>_R	-	3.369
ə	|S|>_R	ɛ	5.369
ə	|S|N	-	1.113
ə	|S|N	ɛ	2.33
ə	|S|N	a	2.539
ə	|S|R	a	0.254
ə	|S|R	-	2.954
ə	|S|R	ɛ	4.954
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɡ	#|S|	ɡ	0.383
ɡ	#|S|	j	2.1
ɡ	#|S|<	ɡ	0.391
ɡ	#|S|<	j	2.074
ɡ	#|S|<_F	ɡ	0.696
ɡ	#|S|<_F	j	1.385
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	ɡ	0.67
ɡ	#|S|F	j	1.429
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	j	4.322
ɡ	>|S|	ɡ	0.349
ɡ	>|S|	j	2.829
ɡ	>|S|<	ɡ	0.352
ɡ	>|S|<	j	2.907
ɡ	>|S|<_N	ɡ	0.644
ɡ	>|S|<_N	j	2.322
ɡ	>|S|N	ɡ	0.621
ɡ	>|S|N	j	2.322
ɡ	F_>|S|	ɡ	0.247
ɡ	F_>|S|	j	4.322
ɡ	F_>|S|<	ɡ	0.242
ɡ	F_>|S|<	j	4.644
ɡ	F_>|S|<_N	ɡ	0.399
ɡ	F_>|S|<_N	j	4.907
ɡ	F_>|S|N	ɡ	0.396
ɡ	F_>|S|N	j	4.644
ɡ	F|S|	ɡ	0.255
ɡ	F|S|	j	3.907
ɡ	F|S|<	ɡ	0.247
ɡ	F|S|<	j	4.322
ɡ	F|S|<_N	ɡ	0.396
ɡ	F|S|<_N	j	4.644
ɡ	F|S|N	ɡ	0.391
ɡ	F|S|N	j	4.322
ɡ	|S|<	ɡ	0.368
ɡ	|S|<	j	2.368
ɡ	|S|<_F	ɡ	0.67
ɡ	|S|<_F	j	1.429
ɡ	|S|<_N	ɡ	0.621
ɡ	|S|<_N	j	2.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	j	4.322
ɡ	|S|F	ɡ	0.627
ɡ	|S|F	j	1.505
ɡ	|S|N	ɡ	0.585
ɡ	|S|N	j	2.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	j	3.907
ɡ̊	>|S|	j	0.848
ɡ̊	>|S|#	j	1.0
ɡ̊	F_>|S|	j	2.0
ɡ̊	F_>|S|#	j	2.322
ɡ̊	F|S|	j	1.585
ɡ̊	F|S|#	j	2.0
ɡ̊	|S|#	j	0.848
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʁ	#|S|	r	1.807
ʁ	#|S|	-	4.392
ʁ	#|S|<	r	2.222
ʁ	#|S|<	-	4.807
ʁ	#|S|<_F	r	2.544
ʁ	#|S|<_F	-	5.129
ʁ	#|S|F	r	2.222
ʁ	#|S|F	-	4.807
ʁ	<|S|	r	0.181
ʁ	<|S|	-	3.596
ʁ	<|S|<	r	0.176
ʁ	<|S|<	-	3.733
ʁ	<|S|<_F	r	0.136
ʁ	<|S|<_F	-	5.129
ʁ	<|S|F	r	0.141
ʁ	<|S|F	-	4.807
ʁ	>|S|	r	0.977
ʁ	>|S|	-	1.023
ʁ	>|S|<	-	0.9
ʁ	>|S|<	r	1.107
ʁ	F_>|S|	r	0.763
ʁ	F_>|S|	-	1.284
ʁ	F_>|S|<	r	0.807
ʁ	F_>|S|<	-	1.222
ʁ	F|S|	r	0.692
ʁ	F|S|	-	1.392
ʁ	F|S|<	r	0.763
ʁ	F|S|<	-	1.284
ʁ	|S|<	r	0.516
ʁ	|S|<	-	3.101
ʁ	|S|<_F	r	0.485
ʁ	|S|<_F	-	4.807
ʁ	|S|F	r	0.454
ʁ	|S|F	-	4.392
ʁ_ə	>|S|	r	0.0
ʁ_ə	>|S|#	r	0.0
ʁ_ə	F_>|S|	r	0.0
ʁ_ə	F_>|S|#	r	0.0
ʁ_ə	F|S|	r	0.0
ʁ_ə	F|S|#	r	0.0
ʁ_ə	|S|#	r	0.0
ʃ	#|S|	s	0.787
ʃ	#|S|	ɧ	1.835
ʃ	#|S|	s_k	2.832
ʃ	#|S|<	s	0.871
ʃ	#|S|<	ɧ	1.729
ʃ	#|S|<	s_k	2.723
ʃ	#|S|<_F	ɧ	0.473
ʃ	#|S|<_F	s_k	2.478
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ɧ	4.215
ʃ	#|S|<_N	s_k	4.437
ʃ	#|S|>	s	0.464
ʃ	#|S|>	ɧ	2.202
ʃ	#|S|>	s_k	4.115
ʃ	#|S|F	ɧ	0.531
ʃ	#|S|F	s_k	2.453
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ɧ	3.893
ʃ	#|S|N	s_k	4.115
ʃ	<|S|	s	2.585
ʃ	<|S|	ɧ	3.478
ʃ	<|S|	s_k	3.7
ʃ	<|S|#	s	3.0
ʃ	<|S|#	ɧ	3.893
ʃ	<|S|#	s_k	4.115
ʃ	>|S|	s_k	0.713
ʃ	>|S|	ɧ	2.164
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.842
ʃ	>|S|#	ɧ	1.656
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_k	0.308
ʃ	>|S|<	s	3.0
ʃ	>|S|<	ɧ	3.893
ʃ	>|S|<_N	s_k	0.241
ʃ	>|S|<_N	s	3.322
ʃ	>|S|<_N	ɧ	4.215
ʃ	>|S|N	s_k	0.308
ʃ	>|S|N	s	3.0
ʃ	>|S|N	ɧ	3.893
ʃ	F_>|S|	s_k	0.308
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	ɧ	3.893
ʃ	F_>|S|#	s_k	0.241
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	ɧ	4.215
ʃ	F_>|S|<	s_k	0.241
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ɧ	4.215
ʃ	F|S|	s_k	0.427
ʃ	F|S|	s	2.585
ʃ	F|S|	ɧ	3.478
ʃ	F|S|#	s_k	0.308
ʃ	F|S|#	s	3.0
ʃ	F|S|#	ɧ	3.893
ʃ	F|S|<	s_k	0.308
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ɧ	3.893
ʃ	|S|#	s_k	1.285
ʃ	|S|#	ɧ	1.963
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	ɧ	1.863
ʃ	|S|<	s_k	2.152
ʃ	|S|<_F	ɧ	0.531
ʃ	|S|<_F	s_k	2.453
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_k	1.209
ʃ	|S|<_N	ɧ	3.893
ʃ	|S|>	s	0.515
ʃ	|S|>	ɧ	2.164
ʃ	|S|>	s_k	3.7
ʃ	|S|F	ɧ	0.632
ʃ	|S|F	s_k	2.411
ʃ	|S|F	s	2.585
ʃ	|S|N	s	1.0
ʃ	|S|N	s_k	1.285
ʃ	|S|N	ɧ	3.478
ʦ	#|S|	tʰ	0.296
ʦ	#|S|	-	3.129
ʦ	#|S|	tː	3.807
ʦ	#|S|<	tʰ	0.259
ʦ	#|S|<	-	3.175
ʦ	#|S|<	tː	4.222
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	tː	4.544
ʦ	#|S|<_F	-	5.129
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	tː	4.222
ʦ	#|S|F	-	4.807
ʦ	>|S|	tː	0.807
ʦ	>|S|	-	2.222
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	-	0.348
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|#	tː	4.222
ʦ	>|S|<	tː	0.316
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<	-	4.807
ʦ	>|S|<_F	tː	0.247
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|<_F	-	5.129
ʦ	>|S|<_N	tː	0.247
ʦ	>|S|<_N	tʰ	2.959
ʦ	>|S|<_N	-	5.129
ʦ	>|S|F	tː	0.316
ʦ	>|S|F	tʰ	2.637
ʦ	>|S|F	-	4.807
ʦ	>|S|N	tː	0.316
ʦ	>|S|N	tʰ	2.637
ʦ	>|S|N	-	4.807
ʦ	F_>|S|	tː	0.316
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|	-	4.807
ʦ	F_>|S|<	tː	0.247
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<	-	5.129
ʦ	F_>|S|<_F	tː	0.202
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|<_F	-	5.392
ʦ	F_>|S|<_N	tː	0.202
ʦ	F_>|S|<_N	tʰ	3.222
ʦ	F_>|S|<_N	-	5.392
ʦ	F_>|S|F	tː	0.247
ʦ	F_>|S|F	tʰ	2.959
ʦ	F_>|S|F	-	5.129
ʦ	F_>|S|N	tː	0.247
ʦ	F_>|S|N	tʰ	2.959
ʦ	F_>|S|N	-	5.129
ʦ	F|S|	tː	0.438
ʦ	F|S|	tʰ	2.222
ʦ	F|S|	-	4.392
ʦ	F|S|<	tː	0.316
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<	-	4.807
ʦ	F|S|<_F	tː	0.247
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|<_F	-	5.129
ʦ	F|S|<_N	tː	0.247
ʦ	F|S|<_N	tʰ	2.959
ʦ	F|S|<_N	-	5.129
ʦ	F|S|F	tː	0.316
ʦ	F|S|F	tʰ	2.637
ʦ	F|S|F	-	4.807
ʦ	F|S|N	tː	0.316
ʦ	F|S|N	tʰ	2.637
ʦ	F|S|N	-	4.807
ʦ	|S|#	-	0.485
ʦ	|S|#	tʰ	2.222
ʦ	|S|#	tː	3.807
ʦ	|S|<	tʰ	0.565
ʦ	|S|<	tː	2.15
ʦ	|S|<	-	3.338
ʦ	|S|<_F	tʰ	0.316
ʦ	|S|<_F	tː	2.637
ʦ	|S|<_F	-	4.807
ʦ	|S|<_N	tː	0.316
ʦ	|S|<_N	tʰ	2.637
ʦ	|S|<_N	-	4.807
ʦ	|S|F	tʰ	0.348
ʦ	|S|F	tː	2.585
ʦ	|S|F	-	4.392
ʦ	|S|N	tː	0.438
ʦ	|S|N	tʰ	2.222
ʦ	|S|N	-	4.392
ˈa	#|S|	ˈa	0.738
ˈa	#|S|	ˈɑː	2.572
ˈa	#|S|	ˈɛ	3.107
ˈa	#|S|=	ˈa	0.13
ˈa	#|S|=	ˈɑː	4.193
ˈa	#|S|>	ˈa	0.891
ˈa	#|S|>	ˈɑː	2.476
ˈa	#|S|>	ˈɛ	2.83
ˈa	#|S|>_N	ˈa	0.103
ˈa	#|S|>_N	ˈɑː	4.515
ˈa	#|S|N	ˈa	0.13
ˈa	#|S|N	ˈɑː	4.193
ˈa	<|S|	ˈa	0.611
ˈa	<|S|	ˈɑː	2.141
ˈa	<|S|	-	3.794
ˈa	<|S|	ˈɛ	4.427
ˈa	<|S|=	ˈa	0.461
ˈa	<|S|=	ˈɑː	2.046
ˈa	<|S|>	ˈa	0.641
ˈa	<|S|>	ˈɑː	2.151
ˈa	<|S|>	-	3.577
ˈa	<|S|>	ˈɛ	4.33
ˈa	<|S|>_N	ˈa	0.292
ˈa	<|S|>_N	-	2.98
ˈa	<|S|>_N	ˈɑː	4.515
ˈa	<|S|N	ˈa	0.31
ˈa	<|S|N	-	3.026
ˈa	<|S|N	ˈɑː	4.193
ˈa	|S|=	ˈa	0.411
ˈa	|S|=	ˈɑː	2.278
ˈa	|S|>	ˈa	0.682
ˈa	|S|>	ˈɑː	2.212
ˈa	|S|>	-	3.869
ˈa	|S|>	ˈɛ	3.869
ˈa	|S|>_N	ˈa	0.286
ˈa	|S|>_N	-	3.193
ˈa	|S|>_N	ˈɑː	4.193
ˈa	|S|N	ˈa	0.318
ˈa	|S|N	-	3.263
ˈa	|S|N	ˈɑː	3.778
ˈaɪ̯	#|S|	ˈeː	1.788
ˈaɪ̯	#|S|	ˈiː	1.879
ˈaɪ̯	#|S|	ˈɛ	3.833
ˈaɪ̯	#|S|	-	4.833
ˈaɪ̯	#|S|#	ˈeː	3.441
ˈaɪ̯	#|S|#	ˈiː	3.663
ˈaɪ̯	#|S|#	ˈɛ	4.248
ˈaɪ̯	#|S|#	-	5.248
ˈaɪ̯	#|S|>	ˈeː	1.547
ˈaɪ̯	#|S|>	ˈiː	1.604
ˈaɪ̯	#|S|>	ˈɛ	4.248
ˈaɪ̯	#|S|>	-	5.248
ˈaɪ̯	#|S|>_N	ˈeː	3.763
ˈaɪ̯	#|S|>_N	ˈiː	3.985
ˈaɪ̯	#|S|>_N	ˈɛ	4.57
ˈaɪ̯	#|S|N	ˈeː	3.441
ˈaɪ̯	#|S|N	ˈiː	3.663
ˈaɪ̯	#|S|N	ˈɛ	4.248
ˈaɪ̯	#|S|N	-	5.248
ˈaɪ̯	<|S|	ˈeː	1.482
ˈaɪ̯	<|S|	ˈiː	1.731
ˈaɪ̯	<|S|	ˈɛ	2.139
ˈaɪ̯	<|S|	-	3.139
ˈaɪ̯	<|S|#	ˈeː	1.098
ˈaɪ̯	<|S|#	-	1.317
ˈaɪ̯	<|S|#	ˈiː	3.663
ˈaɪ̯	<|S|#	ˈɛ	4.248
ˈaɪ̯	<|S|>	ˈeː	1.547
ˈaɪ̯	<|S|>	ˈiː	1.604
ˈaɪ̯	<|S|>	ˈɛ	1.985
ˈaɪ̯	<|S|>	-	3.712
ˈaɪ̯	<|S|>_N	-	0.284
ˈaɪ̯	<|S|>_N	ˈeː	3.763
ˈaɪ̯	<|S|>_N	ˈiː	3.985
ˈaɪ̯	<|S|>_N	ˈɛ	4.57
ˈaɪ̯	<|S|N	-	0.365
ˈaɪ̯	<|S|N	ˈeː	3.441
ˈaɪ̯	<|S|N	ˈiː	3.663
ˈaɪ̯	<|S|N	ˈɛ	4.248
ˈaɪ̯	|S|#	ˈeː	1.535
ˈaɪ̯	|S|#	-	1.958
ˈaɪ̯	|S|#	ˈiː	3.248
ˈaɪ̯	|S|#	ˈɛ	3.833
ˈaɪ̯	|S|>	ˈeː	1.535
ˈaɪ̯	|S|>	ˈiː	1.61
ˈaɪ̯	|S|>	ˈɛ	2.195
ˈaɪ̯	|S|>	-	3.793
ˈaɪ̯	|S|>_N	-	1.317
ˈaɪ̯	|S|>_N	ˈeː	3.441
ˈaɪ̯	|S|>_N	ˈiː	3.663
ˈaɪ̯	|S|>_N	ˈɛ	4.248
ˈaɪ̯	|S|N	-	1.441
ˈaɪ̯	|S|N	ˈeː	3.026
ˈaɪ̯	|S|N	ˈiː	3.248
ˈaɪ̯	|S|N	ˈɛ	3.833
ˈaɪ̯_n	<|S|	ˈeː_n	1.0
ˈaɪ̯_n	<|S|	ˈiː_n	1.0
ˈaɪ̯_n	<|S|#	ˈeː_n	1.0
ˈaɪ̯_n	<|S|#	ˈiː_n	1.0
ˈaɪ̯_n	|S|#	ˈeː_n	1.0
ˈaɪ̯_n	|S|#	ˈiː_n	1.0
ˈaɪ̯_t	<|S|	ˈiː_d	0.0
ˈaɪ̯_t	<|S|#	ˈiː_d	0.0
ˈaɪ̯_t	<|S|<	ˈiː_d	0.0
ˈaɪ̯_t	|S|#	ˈiː_d	0.0
ˈaɪ̯_t	|S|<	ˈiː_d	0.0
ˈaʊ̯	#|S|	ˈʉː	1.295
ˈaʊ̯	#|S|	ˈøː	1.755
ˈaʊ̯	#|S|	ˈɵ	1.948
ˈaʊ̯	#|S|	-	4.755
ˈaʊ̯	#|S|>	ˈʉː	1.363
ˈaʊ̯	#|S|>	ˈøː	1.71
ˈaʊ̯	#|S|>	ˈɵ	1.848
ˈaʊ̯	#|S|>	-	5.17
ˈaʊ̯	<|S|	ˈʉː	0.773
ˈaʊ̯	<|S|	ˈøː	2.269
ˈaʊ̯	<|S|	-	2.989
ˈaʊ̯	<|S|	ˈɵ	3.617
ˈaʊ̯	<|S|=	ˈʉː	0.17
ˈaʊ̯	<|S|=	ˈøː	4.17
ˈaʊ̯	<|S|=	-	5.17
ˈaʊ̯	<|S|=	ˈɵ	5.17
ˈaʊ̯	<|S|>	ˈʉː	0.817
ˈaʊ̯	<|S|>	ˈøː	2.209
ˈaʊ̯	<|S|>	-	2.89
ˈaʊ̯	<|S|>	ˈɵ	3.62
ˈaʊ̯	<|S|>_N	-	1.244
ˈaʊ̯	<|S|>_N	ˈɵ	1.244
ˈaʊ̯	<|S|>_N	ˈʉː	3.17
ˈaʊ̯	<|S|>_N	ˈøː	4.492
ˈaʊ̯	<|S|N	-	1.312
ˈaʊ̯	<|S|N	ˈɵ	1.312
ˈaʊ̯	<|S|N	ˈʉː	2.848
ˈaʊ̯	<|S|N	ˈøː	4.17
ˈaʊ̯	|S|=	ˈʉː	0.231
ˈaʊ̯	|S|=	ˈøː	3.755
ˈaʊ̯	|S|=	-	4.755
ˈaʊ̯	|S|=	ˈɵ	4.755
ˈaʊ̯	|S|>	ˈʉː	0.894
ˈaʊ̯	|S|>	ˈøː	2.114
ˈaʊ̯	|S|>	-	3.114
ˈaʊ̯	|S|>	ˈɵ	3.114
ˈaʊ̯	|S|>_N	-	1.312
ˈaʊ̯	|S|>_N	ˈɵ	1.312
ˈaʊ̯	|S|>_N	ˈʉː	2.848
ˈaʊ̯	|S|>_N	ˈøː	4.17
ˈaʊ̯	|S|N	-	1.433
ˈaʊ̯	|S|N	ˈɵ	1.433
ˈaʊ̯	|S|N	ˈʉː	2.433
ˈaʊ̯	|S|N	ˈøː	3.755
ˈaː	#|S|	ˈoː	0.329
ˈaː	#|S|	ˈɑː	2.948
ˈaː	#|S|	ˈa	4.755
ˈaː	#|S|	ˈɛː	4.755
ˈaː	#|S|>	ˈoː	0.239
ˈaː	#|S|>	ˈɑː	3.363
ˈaː	#|S|>	ˈa	5.17
ˈaː	#|S|>	ˈɛː	5.17
ˈaː	<|S|	ˈɑː	1.307
ˈaː	<|S|	ˈoː	1.454
ˈaː	<|S|	ˈa	3.114
ˈaː	<|S|	ˈɛː	3.114
ˈaː	<|S|=	ˈoː	0.239
ˈaː	<|S|=	ˈɑː	3.363
ˈaː	<|S|=	ˈa	5.17
ˈaː	<|S|=	ˈɛː	5.17
ˈaː	<|S|>	ˈɑː	1.161
ˈaː	<|S|>	ˈoː	1.75
ˈaː	<|S|>	ˈa	2.968
ˈaː	<|S|>	ˈɛː	2.968
ˈaː	<|S|>_N	ˈa	0.282
ˈaː	<|S|>_N	ˈoː	3.684
ˈaː	<|S|>_N	ˈɑː	3.684
ˈaː	<|S|N	ˈa	0.363
ˈaː	<|S|N	ˈoː	3.363
ˈaː	<|S|N	ˈɑː	3.363
ˈaː	<|S|N	ˈɛː	5.17
ˈaː	F_<|S|	ˈoː	0.239
ˈaː	F_<|S|	ˈɑː	3.363
ˈaː	F_<|S|	ˈa	5.17
ˈaː	F_<|S|	ˈɛː	5.17
ˈaː	F_<|S|=	ˈoː	0.188
