Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈi	0.585
ˈeː	|S|#	ˈɪə̯	1.729
ˈeː	|S|>	ˈi	0.636
ˈeː	|S|>	ˈɪə̯	2.186
ˈeː	|S|>	ˈəɪ̯	3.294
ˈeː	|S|>_F	ˈi	0.126
ˈeː	|S|>_F	ˈɪə̯	4.07
ˈeː	|S|>_N	ˈɪə̯	0.973
ˈeː	|S|>_N	ˈi	1.1
ˈeː	|S|>_R	ˈi	0.126
ˈeː	|S|>_R	ˈɪə̯	4.07
ˈeː	|S|F	ˈi	0.17
ˈeː	|S|F	ˈɪə̯	3.655
ˈeː	|S|N	ˈi	1.032
ˈeː	|S|N	ˈɪə̯	1.061
ˈeː	|S|R	ˈi	0.17
ˈeː	|S|R	ˈɪə̯	3.655
ˈi	<|S|	ˈɛː	0.0
ˈi	<|S|>	ˈɛː	0.0
ˈi	<|S|>_F	ˈɛː	0.0
ˈi	<|S|F	ˈɛː	0.0
ˈi	|S|>	ˈɛː	0.0
ˈi	|S|>_F	ˈɛː	0.0
ˈi	|S|F	ˈɛː	0.0
ˈiː	#|S|	ˈəɪ̯	0.348
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|	ˈɑː	4.392
ˈiː	#|S|	ˈə	4.392
ˈiː	#|S|>	ˈəɪ̯	0.253
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈi	4.807
ˈiː	#|S|>	ˈɑː	4.807
ˈiː	#|S|>	ˈə	4.807
ˈiː	<|S|	ˈəɪ̯	1.625
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈi	2.735
ˈiː	<|S|	ˈɑː	2.735
ˈiː	<|S|	ˈə	2.735
ˈiː	<|S|	w	3.735
ˈiː	<|S|#	-	0.9
ˈiː	<|S|#	w	1.9
ˈiː	<|S|#	ˈəɪ̯	3.485
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|#	ˈɑː	4.807
ˈiː	<|S|#	ˈə	4.807
ˈiː	<|S|>	ˈəɪ̯	1.361
ˈiː	<|S|>	ˈi	2.429
ˈiː	<|S|>	ˈɑː	2.429
ˈiː	<|S|>	ˈə	2.429
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>_R	ˈi	0.271
ˈiː	<|S|>_R	ˈəɪ̯	3.807
ˈiː	<|S|R	ˈi	0.348
ˈiː	<|S|R	ˈəɪ̯	3.485
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈɑː	4.807
ˈiː	<|S|R	ˈə	4.807
ˈiː	|S|#	-	1.023
ˈiː	|S|#	w	2.023
ˈiː	|S|#	ˈəɪ̯	3.07
ˈiː	|S|#	ˈi	4.392
ˈiː	|S|#	ˈɑː	4.392
ˈiː	|S|#	ˈə	4.392
ˈiː	|S|>	ˈəɪ̯	1.244
ˈiː	|S|>	ˈi	2.566
ˈiː	|S|>	ˈɑː	2.566
ˈiː	|S|>	ˈə	2.566
ˈiː	|S|>	-	4.392
ˈiː	|S|>_R	ˈi	0.348
ˈiː	|S|>_R	ˈəɪ̯	3.485
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈɑː	4.807
ˈiː	|S|>_R	ˈə	4.807
ˈiː	|S|R	ˈi	0.485
ˈiː	|S|R	ˈəɪ̯	3.07
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈɑː	4.392
ˈiː	|S|R	ˈə	4.392
ˈo	#|S|	ˈɔ	0.144
ˈo	#|S|	-	3.392
ˈo	#|S|>	ˈɔ	0.107
ˈo	#|S|>	-	3.807
ˈo	<|S|	ˈɔ	0.505
ˈo	<|S|	-	1.76
ˈo	<|S|>	ˈɔ	0.507
ˈo	<|S|>	-	1.754
ˈo	<|S|>_N	ˈɔ	0.465
ˈo	<|S|>_N	-	1.861
ˈo	<|S|>_R	ˈɔ	0.085
ˈo	<|S|>_R	-	4.129
ˈo	<|S|N	ˈɔ	0.466
ˈo	<|S|N	-	1.857
ˈo	<|S|R	ˈɔ	0.107
ˈo	<|S|R	-	3.807
ˈo	F_<|S|	ˈɔ	0.559
ˈo	F_<|S|	-	1.637
ˈo	F_<|S|>	ˈɔ	0.564
ˈo	F_<|S|>	-	1.627
ˈo	F_<|S|>_N	ˈɔ	0.07
ˈo	F_<|S|>_N	-	4.392
ˈo	F_<|S|N	ˈɔ	0.085
ˈo	F_<|S|N	-	4.129
ˈo	F|S|	ˈɔ	0.551
ˈo	F|S|	-	1.655
ˈo	F|S|>	ˈɔ	0.559
ˈo	F|S|>	-	1.637
ˈo	F|S|>_N	ˈɔ	0.085
ˈo	F|S|>_N	-	4.129
ˈo	F|S|N	ˈɔ	0.107
ˈo	F|S|N	-	3.807
ˈo	|S|>	ˈɔ	0.485
ˈo	|S|>	-	1.807
ˈo	|S|>_N	ˈɔ	0.466
ˈo	|S|>_N	-	1.857
ˈo	|S|>_R	ˈɔ	0.107
ˈo	|S|>_R	-	3.807
ˈo	|S|N	ˈɔ	0.468
ˈo	|S|N	-	1.852
ˈo	|S|R	ˈɔ	0.144
ˈo	|S|R	-	3.392
ˈoʊ̯	<|S|	ˈʊə̯	0.0
ˈoʊ̯	<|S|>	ˈʊə̯	0.0
ˈoʊ̯	|S|>	ˈʊə̯	0.0
ˈoː	<|S|	ˈu	1.058
ˈoː	<|S|	-	2.473
ˈoː	<|S|	ˈʊə̯_r	2.473
ˈoː	<|S|	ˈʊə̯	3.058
ˈoː	<|S|#	ˈu	0.193
ˈoː	<|S|#	-	4.415
ˈoː	<|S|#	ˈʊə̯_r	4.415
ˈoː	<|S|>	ˈu	1.142
ˈoː	<|S|>	-	2.415
ˈoː	<|S|>	ˈʊə̯_r	2.415
ˈoː	<|S|>	ˈʊə̯	3.0
ˈoː	<|S|>_N	-	1.567
ˈoː	<|S|>_N	ˈʊə̯_r	1.567
ˈoː	<|S|>_N	ˈʊə̯	2.152
ˈoː	<|S|>_N	ˈu	3.322
ˈoː	<|S|N	-	1.608
ˈoː	<|S|N	ˈʊə̯_r	1.608
ˈoː	<|S|N	ˈʊə̯	2.193
ˈoː	<|S|N	ˈu	3.0
ˈoː	F_<|S|	ˈu	0.193
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|	ˈʊə̯_r	4.415
ˈoː	F_<|S|>	ˈu	0.152
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>	ˈʊə̯_r	4.737
ˈoː	F|S|	ˈu	0.263
ˈoː	F|S|	-	4.0
ˈoː	F|S|	ˈʊə̯_r	4.0
ˈoː	F|S|	ˈʊə̯	4.585
ˈoː	F|S|>	ˈu	0.193
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>	ˈʊə̯_r	4.415
ˈoː	|S|#	ˈu	0.263
ˈoː	|S|#	-	4.0
ˈoː	|S|#	ˈʊə̯_r	4.0
ˈoː	|S|#	ˈʊə̯	4.585
ˈoː	|S|>	ˈu	1.126
ˈoː	|S|>	-	2.415
ˈoː	|S|>	ˈʊə̯_r	2.415
ˈoː	|S|>	ˈʊə̯	3.0
ˈoː	|S|>_N	-	1.608
ˈoː	|S|>_N	ˈʊə̯_r	1.608
ˈoː	|S|>_N	ˈʊə̯	2.193
ˈoː	|S|>_N	ˈu	3.0
ˈoː	|S|N	-	1.678
ˈoː	|S|N	ˈʊə̯_r	1.678
ˈoː	|S|N	ˈʊə̯	2.263
ˈoː	|S|N	ˈu	2.585
ˈoː_d	<|S|	ˈu	0.0
ˈoː_d	<|S|<	ˈu	0.0
ˈoː_d	|S|<	ˈu	0.0
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|>	ˈɔ	0.415
ˈu	<|S|>_N	ˈɔ	0.737
ˈu	<|S|N	ˈɔ	0.678
ˈu	|S|>	ˈɔ	0.363
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|N	ˈɔ	0.585
ˈuː	#|S|	ˈœɪ̯	1.037
ˈuː	#|S|	ˈʊə̯	1.037
ˈuː	#|S|<	ˈʊə̯	0.209
ˈuː	#|S|<	ˈœɪ̯	3.115
ˈuː	#|S|>	ˈœɪ̯	0.209
ˈuː	#|S|>	ˈʊə̯	3.115
ˈuː	<|S|	ˈœɪ̯	1.212
ˈuː	<|S|	ˈʊə̯	1.212
ˈuː	<|S|	ˈoː	3.622
ˈuː	<|S|#	ˈʊə̯	0.209
ˈuː	<|S|#	ˈœɪ̯	3.115
ˈuː	<|S|>	ˈœɪ̯	1.132
ˈuː	<|S|>	ˈʊə̯	1.365
ˈuː	<|S|>	ˈoː	3.516
ˈuː	<|S|>_N	ˈœɪ̯	0.164
ˈuː	<|S|>_N	ˈʊə̯	3.437
ˈuː	<|S|>_R	ˈœɪ̯	3.437
ˈuː	<|S|>_R	ˈʊə̯	3.437
ˈuː	<|S|N	ˈœɪ̯	0.209
ˈuː	<|S|N	ˈʊə̯	3.115
ˈuː	<|S|R	ˈœɪ̯	3.115
ˈuː	<|S|R	ˈʊə̯	3.115
ˈuː	|S|#	ˈʊə̯	0.285
ˈuː	|S|#	ˈœɪ̯	2.7
ˈuː	|S|<	ˈʊə̯	0.285
ˈuː	|S|<	ˈœɪ̯	2.7
ˈuː	|S|>	ˈœɪ̯	1.037
ˈuː	|S|>	ˈʊə̯	1.411
ˈuː	|S|>	ˈoː	3.622
ˈuː	|S|>_N	ˈœɪ̯	0.209
ˈuː	|S|>_N	ˈʊə̯	3.115
ˈuː	|S|>_R	ˈœɪ̯	3.115
ˈuː	|S|>_R	ˈʊə̯	3.115
ˈuː	|S|N	ˈœɪ̯	0.285
ˈuː	|S|N	ˈʊə̯	2.7
ˈuː	|S|R	ˈœɪ̯	2.7
ˈuː	|S|R	ˈʊə̯	2.7
ˈy	<|S|	ˈə	0.0
ˈy	<|S|>	ˈə	0.0
ˈy	<|S|>_R	ˈə	0.0
ˈy	<|S|R	ˈə	0.0
ˈy	|S|>	ˈə	0.0
ˈy	|S|>_R	ˈə	0.0
ˈy	|S|R	ˈə	0.0
ˈyː	#|S|	ˈœɪ̯	0.392
ˈyː	#|S|	ˈʊə̯	2.807
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈœɪ̯	0.284
ˈyː	#|S|>	ˈʊə̯	3.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈʊə̯	1.07
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|	ˈœɪ̯	2.277
ˈyː	<|S|>	ˈʊə̯	1.052
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>	ˈœɪ̯	2.348
ˈyː	<|S|>_N	ˈʊə̯	0.175
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|>_N	ˈœɪ̯	4.129
ˈyː	<|S|>_R	ˈyː	0.76
ˈyː	<|S|>_R	ˈʊə̯	1.505
ˈyː	<|S|>_R	ˈœɪ̯	4.129
ˈyː	<|S|N	ˈʊə̯	0.222
ˈyː	<|S|N	ˈyː	3.807
ˈyː	<|S|N	ˈœɪ̯	3.807
ˈyː	<|S|R	ˈyː	0.807
ˈyː	<|S|R	ˈʊə̯	1.485
ˈyː	<|S|R	ˈœɪ̯	3.807
ˈyː	|S|>	ˈʊə̯	1.222
ˈyː	|S|>	ˈyː	1.807
ˈyː	|S|>	ˈœɪ̯	1.807
ˈyː	|S|>_N	ˈʊə̯	0.222
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|>_N	ˈœɪ̯	3.807
ˈyː	|S|>_R	ˈyː	0.807
ˈyː	|S|>_R	ˈʊə̯	1.485
ˈyː	|S|>_R	ˈœɪ̯	3.807
ˈyː	|S|N	ˈʊə̯	0.305
ˈyː	|S|N	ˈyː	3.392
ˈyː	|S|N	ˈœɪ̯	3.392
ˈyː	|S|R	ˈyː	0.89
ˈyː	|S|R	ˈʊə̯	1.454
ˈyː	|S|R	ˈœɪ̯	3.392
ˈøʏ̯	<|S|	ˈi_t	0.0
ˈøʏ̯	<|S|#	ˈi_t	0.0
ˈøʏ̯	|S|#	ˈi_t	0.0
ˈøː	<|S|	ˈu	0.17
ˈøː	<|S|>	ˈu	0.193
ˈøː	<|S|>_N	ˈu	0.737
ˈøː	<|S|N	ˈu	0.678
ˈøː	|S|>	ˈu	0.17
ˈøː	|S|>_N	ˈu	0.678
ˈøː	|S|N	ˈu	0.585
ˈœ	<|S|	ˈœ	0.848
ˈœ	<|S|	-	1.17
ˈœ	<|S|>	ˈœ	0.848
ˈœ	<|S|>	-	1.17
ˈœ	<|S|>_N	-	0.456
ˈœ	<|S|>_N	ˈœ	1.883
ˈœ	<|S|N	-	0.492
ˈœ	<|S|N	ˈœ	1.791
ˈœ	|S|>	ˈœ	0.848
ˈœ	|S|>	-	1.17
ˈœ	|S|>_N	-	0.492
ˈœ	|S|>_N	ˈœ	1.791
ˈœ	|S|N	-	0.553
ˈœ	|S|N	ˈœ	1.651
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʊ̯	#|S|	ˈʊə̯	0.305
ˈɔʊ̯	#|S|	ˈœu̯	3.392
ˈɔʊ̯	#|S|	ˈœɪ̯	3.392
ˈɔʊ̯	#|S|>	ˈʊə̯	0.222
ˈɔʊ̯	#|S|>	ˈœu̯	3.807
ˈɔʊ̯	#|S|>	ˈœɪ̯	3.807
ˈɔʊ̯	<|S|	ˈʊə̯	1.454
ˈɔʊ̯	<|S|	ˈœu̯	1.655
ˈɔʊ̯	<|S|	ˈœɪ̯	1.655
ˈɔʊ̯	<|S|#	ˈœu̯	0.284
ˈɔʊ̯	<|S|#	ˈʊə̯	3.222
ˈɔʊ̯	<|S|#	ˈœɪ̯	3.807
ˈɔʊ̯	<|S|>	ˈʊə̯	1.296
ˈɔʊ̯	<|S|>	ˈœɪ̯	1.429
ˈɔʊ̯	<|S|>	ˈœu̯	2.175
ˈɔʊ̯	|S|#	ˈœu̯	0.392
ˈɔʊ̯	|S|#	ˈʊə̯	2.807
ˈɔʊ̯	|S|#	ˈœɪ̯	3.392
ˈɔʊ̯	|S|>	ˈʊə̯	1.07
ˈɔʊ̯	|S|>	ˈœɪ̯	1.655
ˈɔʊ̯	|S|>	ˈœu̯	2.277
ˈɔː	#|S|	ˈɑː	0.082
ˈɔː	#|S|	r	4.17
ˈɔː	#|S|>	ˈɑː	0.061
ˈɔː	#|S|>	r	4.585
ˈɔː	<|S|	ˈɑː	0.281
ˈɔː	<|S|	r	2.5
ˈɔː	<|S|>	ˈɑː	0.283
ˈɔː	<|S|>	r	2.49
ˈɔː	<|S|>_N	ˈɑː	0.049
ˈɔː	<|S|>_R	ˈɑː	0.049
ˈɔː	<|S|N	ˈɑː	0.061
ˈɔː	<|S|N	r	4.585
ˈɔː	<|S|R	ˈɑː	0.061
ˈɔː	<|S|R	r	4.585
ˈɔː	F_<|S|	ˈɑː	0.061
ˈɔː	F_<|S|	r	4.585
ˈɔː	F_<|S|>	ˈɑː	0.049
ˈɔː	F_<|S|>_N	ˈɑː	0.041
ˈɔː	F_<|S|>_R	ˈɑː	0.041
ˈɔː	F_<|S|N	ˈɑː	0.049
ˈɔː	F_<|S|R	ˈɑː	0.049
ˈɔː	F|S|	ˈɑː	0.082
ˈɔː	F|S|	r	4.17
ˈɔː	F|S|>	ˈɑː	0.061
ˈɔː	F|S|>	r	4.585
ˈɔː	F|S|>_N	ˈɑː	0.049
ˈɔː	F|S|>_R	ˈɑː	0.049
ˈɔː	F|S|N	ˈɑː	0.061
ˈɔː	F|S|N	r	4.585
ˈɔː	F|S|R	ˈɑː	0.061
ˈɔː	F|S|R	r	4.585
ˈɔː	|S|>	ˈɑː	0.263
ˈɔː	|S|>	r	2.585
ˈɔː	|S|>_N	ˈɑː	0.061
ˈɔː	|S|>_N	r	4.585
ˈɔː	|S|>_R	ˈɑː	0.061
ˈɔː	|S|>_R	r	4.585
ˈɔː	|S|N	ˈɑː	0.082
ˈɔː	|S|N	r	4.17
ˈɔː	|S|R	ˈɑː	0.082
ˈɔː	|S|R	r	4.17
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|	ˈɪə̯	3.322
ˈɛ	#|S|	ˈæː	3.907
ˈɛ	#|S|>	-	3.0
ˈɛ	#|S|>	ˈɪə̯	3.737
ˈɛ	#|S|>	ˈæː	4.322
ˈɛ	#|S|>_R	-	3.322
ˈɛ	#|S|>_R	ˈɪə̯	4.059
ˈɛ	#|S|>_R	ˈæː	4.644
ˈɛ	#|S|R	-	3.0
ˈɛ	#|S|R	ˈɪə̯	3.737
ˈɛ	#|S|R	ˈæː	4.322
ˈɛ	<|S|	-	1.241
ˈɛ	<|S|	ˈɪə̯	1.978
ˈɛ	<|S|	ˈæː	2.563
ˈɛ	<|S|>	-	1.274
ˈɛ	<|S|>	ˈɪə̯	2.011
ˈɛ	<|S|>	ˈæː	2.596
ˈɛ	<|S|>_R	ˈæː	1.184
ˈɛ	<|S|>_R	ˈɪə̯	1.943
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|R	ˈæː	1.234
ˈɛ	<|S|R	ˈɪə̯	1.93
ˈɛ	<|S|R	-	3.0
ˈɛ	F_<|S|	ˈɪə̯	0.278
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|	ˈæː	4.322
ˈɛ	F_<|S|>	ˈɪə̯	0.218
ˈɛ	F_<|S|>	-	3.322
ˈɛ	F_<|S|>	ˈæː	4.644
ˈɛ	F|S|	ˈɪə̯	0.383
ˈɛ	F|S|	-	2.585
ˈɛ	F|S|	ˈæː	3.907
ˈɛ	F|S|>	ˈɪə̯	0.278
ˈɛ	F|S|>	-	3.0
ˈɛ	F|S|>	ˈæː	4.322
ˈɛ	|S|>	-	1.363
ˈɛ	|S|>	ˈɪə̯	2.1
ˈɛ	|S|>	ˈæː	2.684
ˈɛ	|S|>_R	ˈæː	1.515
ˈɛ	|S|>_R	ˈɪə̯	2.152
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|R	ˈæː	1.585
ˈɛ	|S|R	ˈɪə̯	2.1
ˈɛ	|S|R	-	2.585
ˈɛ_d	<|S|	ˈɪə̯	0.0
ˈɛ_d	<|S|<	ˈɪə̯	0.0
ˈɛ_d	|S|<	ˈɪə̯	0.0
ˈɛː	#|S|	ˈɪə̯	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈæ	3.585
ˈɛː	#|S|>	ˈɪə̯	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈæ	4.0
ˈɛː	<|S|	ˈɪə̯	1.263
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|	ˈæ	2.0
ˈɛː	<|S|>	ˈɪə̯	1.3
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	ˈæ	2.0
ˈɛː	<|S|>_N	ˈɪə̯	1.0
ˈɛː	<|S|>_N	-	1.152
ˈɛː	<|S|>_N	ˈæ	4.322
ˈɛː	<|S|N	ˈɪə̯	1.0
ˈɛː	<|S|N	-	1.193
ˈɛː	<|S|N	ˈæ	4.0
ˈɛː	F_<|S|	ˈɪə̯	0.193
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈæ	4.0
ˈɛː	F_<|S|>	ˈɪə̯	0.152
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈæ	4.322
ˈɛː	F|S|	ˈɪə̯	0.263
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈæ	3.585
ˈɛː	F|S|>	ˈɪə̯	0.193
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈæ	4.0
ˈɛː	|S|>	ˈɪə̯	1.111
ˈɛː	|S|>	-	2.111
ˈɛː	|S|>	ˈæ	2.111
ˈɛː	|S|>_N	ˈɪə̯	1.0
ˈɛː	|S|>_N	-	1.193
ˈɛː	|S|>_N	ˈæ	4.0
ˈɛː	|S|N	ˈɪə̯	1.0
ˈɛː	|S|N	-	1.263
ˈɛː	|S|N	ˈæ	3.585
ˈɪ	#|S|	-	0.337
ˈɪ	#|S|	ˈə	3.0
ˈɪ	#|S|	ˈəɪ̯	3.585
ˈɪ	#|S|>	-	0.245
ˈɪ	#|S|>	ˈə	3.415
ˈɪ	#|S|>	ˈəɪ̯	4.0
ˈɪ	<|S|	ˈə	1.284
ˈɪ	<|S|	-	1.664
ˈɪ	<|S|	ˈəɪ̯	1.869
ˈɪ	<|S|>	ˈə	1.268
ˈɪ	<|S|>	-	1.699
ˈɪ	<|S|>	ˈəɪ̯	1.853
ˈɪ	<|S|>_N	ˈə	1.074
ˈɪ	<|S|>_N	-	1.862
ˈɪ	<|S|>_N	ˈəɪ̯	2.0
ˈɪ	<|S|N	ˈə	1.093
ˈɪ	<|S|N	-	1.83
ˈɪ	<|S|N	ˈəɪ̯	2.0
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>	ˈə	1.415
ˈɪ	|S|>	ˈəɪ̯	2.0
ˈɪ	|S|>_N	ˈə	1.093
ˈɪ	|S|>_N	-	1.83
ˈɪ	|S|>_N	ˈəɪ̯	2.0
ˈɪ	|S|N	ˈə	1.126
ˈɪ	|S|N	-	1.778
ˈɪ	|S|N	ˈəɪ̯	2.0
ˈʏ	#|S|	ˈʊə̯	0.0
ˈʏ	#|S|>	ˈʊə̯	0.0
ˈʏ	<|S|	ˈʊə̯	0.585
ˈʏ	<|S|>	ˈʊə̯	0.678
ˈʏ	<|S|>_N	ˈʊə̯	0.0
ˈʏ	<|S|N	ˈʊə̯	0.0
ˈʏ	|S|>	ˈʊə̯	0.363
ˈʏ	|S|>_N	ˈʊə̯	0.0
ˈʏ	|S|N	ˈʊə̯	0.0
