Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈɛ	3.931
ˈe	|S|#	ˈi	4.346
ˈe	|S|#	ˈɔ	4.931
ˈe	|S|>	ˈẽ	2.33
ˈe	|S|>	ˈɛ	2.33
ˈe	|S|>	ˈi	2.745
ˈe	|S|>	ˈɔ_j	3.041
ˈe	|S|>	ˈɔ	3.33
ˈe	|S|>	ˈe	3.801
ˈe	|S|>	j	3.915
ˈe	|S|>	-	4.915
ˈe	|S|>	ˈã	4.915
ˈe	|S|>_F	ˈɔ	1.323
ˈe	|S|>_F	ˈi	2.156
ˈe	|S|>_F	o	2.384
ˈe	|S|>_F	ˈẽ	4.346
ˈe	|S|>_F	ˈɛ	4.346
ˈe	|S|>_F	ˈɔ_j	4.931
ˈe	|S|>_N	ˈẽ	0.789
ˈe	|S|>_N	ˈã	3.374
ˈe	|S|>_N	ˈɛ	3.422
ˈe	|S|>_N	ˈi	3.626
ˈe	|S|>_N	-	4.257
ˈe	|S|>_N	ˈɔ_j	4.931
ˈe	|S|>_R	ˈɛ	2.17
ˈe	|S|>_R	ˈi	2.252
ˈe	|S|>_R	ˈɔ_j	2.28
ˈe	|S|>_R	ˈe	2.88
ˈe	|S|>_R	j	2.924
ˈe	|S|>_R	ˈẽ	4.346
ˈe	|S|F	ˈɔ	1.45
ˈe	|S|F	ˈi	2.212
ˈe	|S|F	o	2.538
ˈe	|S|F	ˈẽ	3.931
ˈe	|S|F	ˈɛ	3.931
ˈe	|S|F	ˈɔ_j	4.516
ˈe	|S|N	ˈẽ	0.899
ˈe	|S|N	ˈɛ	3.254
ˈe	|S|N	ˈã	3.484
ˈe	|S|N	ˈi	3.5
ˈe	|S|N	-	4.318
ˈe	|S|N	ˈɔ_j	4.516
ˈe	|S|N	ˈɔ	4.931
ˈe	|S|R	ˈɛ	2.188
ˈe	|S|R	ˈi	2.3
ˈe	|S|R	ˈɔ_j	2.34
ˈe	|S|R	ˈe	2.945
ˈe	|S|R	j	3.007
ˈe	|S|R	ˈẽ	3.931
ˈe	|S|R	ˈɔ	4.931
ˈe_ɾ	<|S|	r_ə	0.17
ˈe_ɾ	<|S|#	r_ə	0.193
ˈe_ɾ	|S|#	r_ə	0.17
ˈe_β	<|S|	ˈɛ_f	0.0
ˈe_β	<|S|<	ˈɛ_f	0.0
ˈe_β	|S|<	ˈɛ_f	0.0
ˈi	#|S|	ˈi	0.241
ˈi	#|S|	-	3.963
ˈi	#|S|	ˈĩ	3.963
ˈi	#|S|>	ˈi	0.177
ˈi	#|S|>	-	4.379
ˈi	#|S|>	ˈĩ	4.379
ˈi	<|S|	ˈi	0.887
ˈi	<|S|	ˈĩ	2.301
ˈi	<|S|	-	2.513
ˈi	<|S|	ˈɔ	3.622
ˈi	<|S|<	ˈi	0.656
ˈi	<|S|<	ˈɔ	1.893
ˈi	<|S|<	-	4.379
ˈi	<|S|<	ˈĩ	4.379
ˈi	<|S|<_F	ˈi	0.642
ˈi	<|S|<_F	ˈɔ	1.826
ˈi	<|S|<_F	-	4.7
ˈi	<|S|<_F	ˈĩ	4.7
ˈi	<|S|=	ˈi	0.656
ˈi	<|S|=	ˈɔ	1.893
ˈi	<|S|=	-	4.379
ˈi	<|S|=	ˈĩ	4.379
ˈi	<|S|>	ˈi	0.973
ˈi	<|S|>	ˈĩ	1.963
ˈi	<|S|>	-	2.219
ˈi	<|S|>_N	ˈĩ	0.713
ˈi	<|S|>_N	-	1.905
ˈi	<|S|>_N	ˈi	3.215
ˈi	<|S|>_R	ˈi	0.14
ˈi	<|S|>_R	-	4.7
ˈi	<|S|>_R	ˈĩ	4.7
ˈi	<|S|F	ˈi	0.656
ˈi	<|S|F	ˈɔ	1.893
ˈi	<|S|F	-	4.379
ˈi	<|S|F	ˈĩ	4.379
ˈi	<|S|N	ˈĩ	0.776
ˈi	<|S|N	-	1.93
ˈi	<|S|N	ˈi	2.893
ˈi	<|S|R	ˈi	0.177
ˈi	<|S|R	-	4.379
ˈi	<|S|R	ˈĩ	4.379
ˈi	>|S|	-	0.453
ˈi	>|S|	ˈi	2.478
ˈi	>|S|	ˈĩ	3.963
ˈi	>|S|>	-	0.325
ˈi	>|S|>	ˈi	2.893
ˈi	>|S|>	ˈĩ	4.379
ˈi	F_>|S|	-	0.325
ˈi	F_>|S|	ˈi	2.893
ˈi	F_>|S|	ˈĩ	4.379
ˈi	F_>|S|>	-	0.254
ˈi	F_>|S|>	ˈi	3.215
ˈi	F_>|S|>	ˈĩ	4.7
ˈi	F|S|	-	0.453
ˈi	F|S|	ˈi	2.478
ˈi	F|S|	ˈĩ	3.963
ˈi	F|S|>	-	0.325
ˈi	F|S|>	ˈi	2.893
ˈi	F|S|>	ˈĩ	4.379
ˈi	|S|<	ˈi	0.681
ˈi	|S|<	ˈɔ	2.012
ˈi	|S|<	-	3.963
ˈi	|S|<	ˈĩ	3.963
ˈi	|S|<_F	ˈi	0.656
ˈi	|S|<_F	ˈɔ	1.893
ˈi	|S|<_F	-	4.379
ˈi	|S|<_F	ˈĩ	4.379
ˈi	|S|=	ˈi	0.681
ˈi	|S|=	ˈɔ	2.012
ˈi	|S|=	-	3.963
ˈi	|S|=	ˈĩ	3.963
ˈi	|S|>	ˈi	0.963
ˈi	|S|>	-	2.115
ˈi	|S|>	ˈĩ	2.115
ˈi	|S|>_N	ˈĩ	0.776
ˈi	|S|>_N	-	1.93
ˈi	|S|>_N	ˈi	2.893
ˈi	|S|>_R	ˈi	0.177
ˈi	|S|>_R	-	4.379
ˈi	|S|>_R	ˈĩ	4.379
ˈi	|S|F	ˈi	0.681
ˈi	|S|F	ˈɔ	2.012
ˈi	|S|F	-	3.963
ˈi	|S|F	ˈĩ	3.963
ˈi	|S|N	ˈĩ	0.888
ˈi	|S|N	-	1.974
ˈi	|S|N	ˈi	2.478
ˈi	|S|R	ˈi	0.241
ˈi	|S|R	-	3.963
ˈi	|S|R	ˈĩ	3.963
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|<_R	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	<|S|R	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|<_R	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈi_ɣ	|S|R	ˈi	0.0
ˈo	#|S|	ˈɔ	1.68
ˈo	#|S|	ˈũ	2.063
ˈo	#|S|	ˈu	2.311
ˈo	#|S|	w	2.68
ˈo	#|S|>	ˈɔ	1.582
ˈo	#|S|>	ˈũ	2.123
ˈo	#|S|>	ˈu	2.314
ˈo	#|S|>	w	2.582
ˈo	#|S|>_N	ˈũ	0.212
ˈo	#|S|>_N	ˈu	4.611
ˈo	#|S|>_R	ˈɔ	0.274
ˈo	#|S|>_R	ˈũ	3.974
ˈo	#|S|>_R	ˈu	4.611
ˈo	#|S|N	ˈũ	0.27
ˈo	#|S|N	ˈu	4.29
ˈo	#|S|N	ˈɔ	4.874
ˈo	#|S|R	ˈɔ	0.351
ˈo	#|S|R	ˈũ	3.652
ˈo	#|S|R	ˈu	4.29
ˈo	<|S|	ˈũ	1.659
ˈo	<|S|	ˈu	2.262
ˈo	<|S|	ˈɔ	3.112
ˈo	<|S|	ˈy	3.315
ˈo	<|S|	-	3.73
ˈo	<|S|	w	4.112
ˈo	<|S|	u	4.315
ˈo	<|S|	ˈu_t	4.315
ˈo	<|S|=	ˈu_t	0.393
ˈo	<|S|=	ˈũ	3.652
ˈo	<|S|=	ˈu	4.29
ˈo	<|S|=	ˈɔ	4.874
ˈo	<|S|>	ˈũ	1.631
ˈo	<|S|>	ˈu	2.229
ˈo	<|S|>	ˈɔ	3.118
ˈo	<|S|>	ˈy	3.268
ˈo	<|S|>	-	3.683
ˈo	<|S|>	w	4.118
ˈo	<|S|>	u	4.268
ˈo	<|S|>_N	ˈũ	0.212
ˈo	<|S|>_N	ˈu	4.611
ˈo	<|S|>_R	ˈu	1.181
ˈo	<|S|>_R	ˈɔ	2.138
ˈo	<|S|>_R	ˈy	2.196
ˈo	<|S|>_R	ˈũ	3.974
ˈo	<|S|N	ˈũ	0.27
ˈo	<|S|N	ˈu	4.29
ˈo	<|S|N	ˈɔ	4.874
ˈo	<|S|R	ˈu	1.231
ˈo	<|S|R	ˈɔ	2.174
ˈo	<|S|R	ˈy	2.25
ˈo	<|S|R	ˈũ	3.652
ˈo	=|S|	ˈũ	0.372
ˈo	=|S|	ˈu	3.874
ˈo	=|S|	ˈɔ	4.459
ˈo	=|S|>	ˈũ	0.27
ˈo	=|S|>	ˈu	4.29
ˈo	=|S|>	ˈɔ	4.874
ˈo	=|S|>_N	ˈũ	0.212
ˈo	=|S|>_N	ˈu	4.611
ˈo	=|S|N	ˈũ	0.27
ˈo	=|S|N	ˈu	4.29
ˈo	=|S|N	ˈɔ	4.874
ˈo	F_<|S|	w	1.351
ˈo	F_<|S|	u	1.372
ˈo	F_<|S|	ˈũ	3.652
ˈo	F_<|S|	ˈu	4.29
ˈo	F_<|S|	ˈɔ	4.874
ˈo	F_<|S|>	w	1.274
ˈo	F_<|S|>	u	1.29
ˈo	F_<|S|>	ˈũ	3.974
ˈo	F_<|S|>	ˈu	4.611
ˈo	F_=|S|	ˈũ	0.27
ˈo	F_=|S|	ˈu	4.29
ˈo	F_=|S|	ˈɔ	4.874
ˈo	F_=|S|>	ˈũ	0.212
ˈo	F_=|S|>	ˈu	4.611
ˈo	F_=|S|>_N	ˈũ	0.174
ˈo	F_=|S|>_N	ˈu	4.874
ˈo	F_=|S|N	ˈũ	0.212
ˈo	F_=|S|N	ˈu	4.611
ˈo	F|S|	ˈũ	1.607
ˈo	F|S|	w	2.029
ˈo	F|S|	u	2.075
ˈo	F|S|	ˈu	3.874
ˈo	F|S|	ˈɔ	4.459
ˈo	F|S|>	ˈũ	1.601
ˈo	F|S|>	w	1.905
ˈo	F|S|>	u	1.936
ˈo	F|S|>	ˈu	4.29
ˈo	F|S|>	ˈɔ	4.874
ˈo	F|S|>_N	ˈũ	0.212
ˈo	F|S|>_N	ˈu	4.611
ˈo	F|S|N	ˈũ	0.27
ˈo	F|S|N	ˈu	4.29
ˈo	F|S|N	ˈɔ	4.874
ˈo	|S|=	ˈu_t	0.553
ˈo	|S|=	ˈũ	3.237
ˈo	|S|=	ˈu	3.874
ˈo	|S|=	ˈɔ	4.459
ˈo	|S|>	ˈũ	1.63
ˈo	|S|>	ˈu	2.267
ˈo	|S|>	ˈɔ	2.852
ˈo	|S|>	ˈy	3.437
ˈo	|S|>	-	3.852
ˈo	|S|>	w	3.852
ˈo	|S|>	u	4.437
ˈo	|S|>_N	ˈũ	0.27
ˈo	|S|>_N	ˈu	4.29
ˈo	|S|>_N	ˈɔ	4.874
ˈo	|S|>_R	ˈu	1.51
ˈo	|S|>_R	ˈɔ	1.582
ˈo	|S|>_R	ˈy	2.533
ˈo	|S|>_R	ˈũ	3.652
ˈo	|S|N	ˈũ	0.372
ˈo	|S|N	ˈu	3.874
ˈo	|S|N	ˈɔ	4.459
ˈo	|S|R	ˈu	1.578
ˈo	|S|R	ˈɔ	1.68
ˈo	|S|R	ˈy	2.611
ˈo	|S|R	ˈũ	3.237
ˈu	#|S|	ˈỹ	0.456
ˈu	#|S|	ˈy	2.585
ˈu	#|S|	j	4.585
ˈu	#|S|	ˈũ_j	4.585
ˈu	#|S|>	ˈỹ	0.328
ˈu	#|S|>	ˈy	3.0
ˈu	#|S|>_N	ˈỹ	0.256
ˈu	#|S|>_N	ˈy	3.322
ˈu	#|S|N	ˈỹ	0.328
ˈu	#|S|N	ˈy	3.0
ˈu	<|S|	ˈy	0.937
ˈu	<|S|	ˈỹ	2.724
ˈu	<|S|	j	2.937
ˈu	<|S|	ˈũ_j	2.937
ˈu	<|S|	ˈõ	3.937
ˈu	<|S|#	ˈy	0.193
ˈu	<|S|#	ˈỹ	4.415
ˈu	<|S|>	ˈy	1.086
ˈu	<|S|>	ˈỹ	2.624
ˈu	<|S|>	j	2.77
ˈu	<|S|>	ˈũ_j	2.77
ˈu	<|S|>	ˈõ	3.77
ˈu	<|S|>_N	ˈỹ	1.717
ˈu	<|S|>_N	ˈũ_j	1.778
ˈu	<|S|>_N	ˈy	2.1
ˈu	<|S|>_N	ˈõ	2.778
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	ˈỹ	4.737
ˈu	<|S|N	ˈỹ	1.752
ˈu	<|S|N	ˈũ_j	1.83
ˈu	<|S|N	ˈy	2.0
ˈu	<|S|N	ˈõ	2.83
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	ˈỹ	4.415
ˈu	|S|#	ˈy	0.263
ˈu	|S|#	ˈỹ	4.0
ˈu	|S|#	j	4.585
ˈu	|S|#	ˈũ_j	4.585
ˈu	|S|>	ˈy	1.144
ˈu	|S|>	ˈỹ	2.284
ˈu	|S|>	j	2.869
ˈu	|S|>	ˈũ_j	2.869
ˈu	|S|>	ˈõ	3.869
ˈu	|S|>_N	ˈỹ	1.441
ˈu	|S|>_N	ˈũ_j	2.026
ˈu	|S|>_N	ˈy	2.107
ˈu	|S|>_N	ˈõ	3.026
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	ˈỹ	4.415
ˈu	|S|N	ˈỹ	1.522
ˈu	|S|N	ˈy	1.933
ˈu	|S|N	ˈũ_j	2.107
ˈu	|S|N	ˈõ	3.107
ˈu	|S|N	j	4.585
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	ˈỹ	4.0
ˈu	|S|R	j	4.585
ˈu	|S|R	ˈũ_j	4.585
β	>|S|	v	1.1
β	>|S|	-	1.462
β	>|S|	b	3.269
β	>|S|<	v	1.112
β	>|S|<	-	1.475
β	>|S|<	b	3.282
β	>|S|<_F	v	0.786
β	>|S|<_F	-	1.33
β	>|S|<_R	v	0.786
β	>|S|<_R	-	1.33
β	>|S|F	v	0.798
β	>|S|F	-	1.332
β	>|S|R	v	0.798
β	>|S|R	-	1.332
β	F_>|S|	v	0.83
β	F_>|S|	-	1.812
β	F_>|S|	b	3.469
β	F_>|S|<	v	0.819
β	F_>|S|<	-	1.848
β	F_>|S|<	b	3.492
β	F_>|S|<_F	v	0.363
β	F_>|S|<_F	-	2.295
β	F_>|S|<_R	v	0.646
β	F_>|S|<_R	-	1.545
β	F_>|S|F	v	0.383
β	F_>|S|F	-	2.244
β	F_>|S|R	v	0.659
β	F_>|S|R	-	1.538
β	F|S|	v	0.848
β	F|S|	-	1.755
β	F|S|	b	3.433
β	F|S|<	v	0.83
β	F|S|<	-	1.812
β	F|S|<	b	3.469
β	F|S|<_F	v	0.383
β	F|S|<_F	-	2.244
β	F|S|<_R	v	0.659
β	F|S|<_R	-	1.538
β	F|S|F	v	0.415
β	F|S|F	-	2.17
β	F|S|R	v	0.678
β	F|S|R	-	1.526
β	|S|<	v	1.1
β	|S|<	-	1.462
β	|S|<	b	3.269
β	|S|<_F	v	0.798
β	|S|<_F	-	1.332
β	|S|<_R	v	0.798
β	|S|<_R	-	1.332
β	|S|F	v	0.819
β	|S|F	-	1.335
β	|S|F	b	4.755
β	|S|R	v	0.819
β	|S|R	-	1.335
β	|S|R	b	4.755
β_a	>|S|	b_ə	0.0
β_a	>|S|#	b_ə	0.0
β_a	|S|#	b_ə	0.0
β_e	>|S|	f	0.0
β_e	>|S|#	f	0.0
β_e	F_>|S|	f	0.0
β_e	F_>|S|#	f	0.0
β_e	F|S|	f	0.0
β_e	F|S|#	f	0.0
β_e	|S|#	f	0.0
θ	#|S|	j_s	3.392
θ	#|S|	z	3.807
θ	#|S|	ʦ	3.807
θ	#|S|	-	4.392
θ	#|S|	s	4.392
θ	#|S|<	j_s	3.807
θ	#|S|<	z	4.222
θ	#|S|<	ʦ	4.222
θ	#|S|<	-	4.807
θ	#|S|<	s	4.807
θ	#|S|<_F	j_s	4.129
θ	#|S|<_F	z	4.544
θ	#|S|<_F	ʦ	4.544
θ	#|S|F	j_s	3.807
θ	#|S|F	z	4.222
θ	#|S|F	ʦ	4.222
θ	#|S|F	-	4.807
θ	#|S|F	s	4.807
θ	>|S|	j_s	1.873
θ	>|S|	z	2.288
θ	>|S|	ʦ	2.288
θ	>|S|	-	2.873
θ	>|S|	s	2.873
θ	>|S|#	j_s	1.637
θ	>|S|#	ʦ	1.72
θ	>|S|#	s	1.807
θ	>|S|#	z	4.222
θ	>|S|#	-	4.807
θ	>|S|<	z	1.72
θ	>|S|<	j_s	2.07
θ	>|S|<	-	2.305
θ	>|S|<	ʦ	2.869
θ	>|S|<	s	4.807
θ	>|S|<_F	z	1.881
θ	>|S|<_F	-	1.959
θ	>|S|<_F	j_s	2.544
θ	>|S|<_F	ʦ	2.67
θ	>|S|F	z	1.9
θ	>|S|F	-	2.0
θ	>|S|F	j_s	2.485
θ	>|S|F	ʦ	2.637
θ	>|S|F	s	4.807
θ	F_>|S|	z	1.954
θ	F_>|S|	j_s	2.267
θ	F_>|S|	ʦ	2.396
θ	F_>|S|	-	2.539
θ	F_>|S|	s	3.267
θ	F_>|S|#	j_s	1.129
θ	F_>|S|#	ʦ	2.042
θ	F_>|S|#	s	2.129
θ	F_>|S|#	z	4.544
θ	F_>|S|<	z	1.374
θ	F_>|S|<	-	1.959
θ	F_>|S|<	ʦ	2.67
θ	F_>|S|<	j_s	4.129
θ	F_>|S|<_F	z	1.673
θ	F_>|S|<_F	-	1.729
θ	F_>|S|<_F	ʦ	2.518
θ	F_>|S|<_F	j_s	4.392
θ	F_>|S|F	z	1.692
θ	F_>|S|F	-	1.76
θ	F_>|S|F	ʦ	2.505
θ	F_>|S|F	j_s	4.129
θ	F|S|	z	1.981
θ	F|S|	j_s	2.208
θ	F|S|	ʦ	2.376
θ	F|S|	-	2.566
θ	F|S|	s	3.208
θ	F|S|#	j_s	1.163
θ	F|S|#	ʦ	2.052
θ	F|S|#	s	2.163
θ	F|S|#	z	4.222
θ	F|S|#	-	4.807
θ	F|S|<	z	1.415
θ	F|S|<	-	2.0
θ	F|S|<	ʦ	2.637
θ	F|S|<	j_s	3.807
θ	F|S|<	s	4.807
θ	F|S|<_F	z	1.692
θ	F|S|<_F	-	1.76
θ	F|S|<_F	ʦ	2.505
θ	F|S|<_F	j_s	4.129
θ	F|S|F	z	1.72
θ	F|S|F	-	1.807
θ	F|S|F	ʦ	2.485
θ	F|S|F	j_s	3.807
θ	F|S|F	s	4.807
θ	|S|#	j_s	1.655
θ	|S|#	ʦ	1.768
θ	|S|#	s	1.89
θ	|S|#	z	3.807
θ	|S|#	-	4.392
θ	|S|<	z	2.403
θ	|S|<	j_s	2.526
θ	|S|<	-	2.988
θ	|S|<	ʦ	3.176
θ	|S|<	s	4.392
θ	|S|<_F	z	2.703
θ	|S|<_F	-	2.881
θ	|S|<_F	j_s	3.042
θ	|S|<_F	ʦ	3.271
θ	|S|<_F	s	4.807
θ	|S|F	z	2.641
θ	|S|F	j_s	2.84
θ	|S|F	-	2.873
θ	|S|F	ʦ	3.109
θ	|S|F	s	4.392
