Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|#	ˈʊ	4.9309624802963565	5.1198874511014685
ˈuː	<|S|>	ˈuː	1.083517271886521	5.1198874511014685
ˈuː	<|S|>	ˈʊ	1.5944188006860232	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	1.0598357493253592	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	5.019325589494122	5.1198874511014685
ˈuː	<|S|>_R	ˈuː	2.061464105921579	5.1198874511014685
ˈuː	F_<|S|>	ˈuː	4.94274121810707	5.1198874511014685
ˈɑ	#|S|>	ˈa	0.9032795828533338	5.1198874511014685
ˈɑ	#|S|>	ˈɛ	2.651782105055594	5.1198874511014685
ˈɑ	#|S|>	ˈaː	3.405999161617418	5.1198874511014685
ˈɑ	#|S|>	-	3.490810248314275	5.1198874511014685
ˈɑ	#|S|>	ˈɔ	3.533266567879167	5.1198874511014685
ˈɑ	#|S|>_F	-	1.0792095131542	5.1198874511014685
ˈɑ	#|S|>_F	ˈa	5.1047887847528655	5.1198874511014685
ˈɑ	#|S|>_N	ˈɛ	1.0742731423118483	5.1198874511014685
ˈɑ	#|S|>_N	ˈa	5.092590032343286	5.1198874511014685
ˈɑ	#|S|>_R	ˈa	0.03106536421798627	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.9903108238137995	5.1198874511014685
ˈɑ	<|S|>	ˈɛ	3.1235144166159907	5.1198874511014685
ˈɑ	<|S|>	ˈaː	3.145842048516534	5.1198874511014685
ˈɑ	<|S|>	ˈɔː	4.142905110434787	5.1198874511014685
ˈɑ	<|S|>	-	4.464085215382461	5.1198874511014685
ˈɑ	<|S|>	ˈɔ	4.865895506165536	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	0.7905849459281794	5.1198874511014685
ˈɑ	<|S|>_N	ˈɛ	2.2925708178594606	5.1198874511014685
ˈɑ	<|S|>_N	ˈɔː	3.55332942739565	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	0.36918531748718203	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	3.0247126440088254	5.1198874511014685
ˈɑi̯	#|S|>	ˈeː	0.09949993189416338	5.1198874511014685
ˈɑi̯	#|S|>_N	ˈeː	1.0239774902202938	5.1198874511014685
ˈɑi̯	<|S|#	ˈeː	1.0239774902202936	5.1198874511014685
ˈɑi̯	<|S|>	ˈeː	0.5333056756375	5.1198874511014685
ˈɑi̯	<|S|>_N	ˈeː	1.6017132519074588e-16	5.1198874511014685
ˈɑu̯	#|S|>	ˈaʊ̯	1.0306108630073336	5.1198874511014685
ˈɑu̯	<|S|>	ˈaʊ̯	0.36398699118719446	5.1198874511014685
ˈɑu̯	<|S|>	-	4.073686512586428	5.1198874511014685
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.8916606095554683	5.1198874511014685
ˈɑu̯	<|S|>_N	-	3.6841624032596685	5.1198874511014685
ˈɑː	<|S|>	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɑː	<|S|>_N	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɔː	<|S|>	ˈoː	0.9246840659217104	5.1198874511014685
ˈɔː	<|S|>	ˈøː	1.5832404157672795	5.1198874511014685
ˈɔː	<|S|>_N	ˈoː	1.2027912169895296	5.1198874511014685
ˈɔː	<|S|>_N	ˈøː	2.056064532428531	5.1198874511014685
ˈɔː	<|S|>_R	ˈoː	5.0306183533941775	5.1198874511014685
ˈɛː	#|S|>	ˈɔː	0.0	5.1198874511014685
ˈɛː	<|S|>	ˈɔː	0.0	5.1198874511014685
ˈɛː	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.1198874511014685
ˈɛː	<|S|>_R	ˈɔː	0.0	5.1198874511014685
ˈɛː	F_<|S|>_R	ˈɔː	1.0239774902202936	5.1198874511014685
β	>|S|<	v	0.5448193339549001	5.1198874511014685
β	>|S|<_F	v	0.7436885376868816	5.1198874511014685
β	F_>|S|<	v	1.6080741566643542	5.1198874511014685
β_ɑ	>|S|>	v	0.6672855329164955	5.1198874511014685
β_ɑ	>|S|>	ʋ	2.0697412283194696	5.1198874511014685
β_ɑ	>|S|>_N	v	1.0404855377334357	5.1198874511014685
β_ɑ	F_>|S|>	v	0.023813222718164814	5.1198874511014685
β_ɑ	F_>|S|>_N	v	1.0308173560733085	5.1198874511014685
θ	#|S|<	d	0.03607277996249489	5.1198874511014685
θ	#|S|<_F	d	0.014319577535617422	5.1198874511014685
θ	#|S|<_R	d	0.014319577535617422	5.1198874511014685
θ	>|S|<	-	0.6521266650442354	5.1198874511014685
θ	>|S|<	d	1.4688919644905178	5.1198874511014685
θ	>|S|<_F	-	1.0709262844410161	5.1198874511014685
θ	>|S|<_F	d	4.743540498028298	5.1198874511014685
θ	>|S|<_R	d	0.014319577535617519	5.1198874511014685
θ	>|S|=	d	1.053975540374085	5.1198874511014685
θ	F_>|S|<	d	0.014319577535617422	5.1198874511014685
θ	F_>|S|<_R	d	0.005948993487775715	5.1198874511014685
θ_i	>|S|>	d	2.047954980440587	5.1198874511014685
θ_i	>|S|>_F	d	2.047954980440587	5.1198874511014685
θ_ɑ	>|S|>	d	3.0719324706608813	5.1198874511014685
θ_ɑ̃	>|S|#	d	1.0239774902202936	5.1198874511014685
