Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈa	1.297
ˈa	<|S|N	ˈɒ	0.181
ˈa	<|S|N	-	3.314
ˈa	<|S|R	ˈɒ	0.76
ˈa	<|S|R	ˈa	1.382
ˈa	|S|>	ˈɒ	0.214
ˈa	|S|>	-	3.858
ˈa	|S|>	ˈa	4.858
ˈa	|S|>	ˈɒː	4.858
ˈa	|S|>_N	ˈɒ	0.167
ˈa	|S|>_N	-	3.438
ˈa	|S|>_R	ˈɒ	0.76
ˈa	|S|>_R	ˈa	1.382
ˈa	|S|N	ˈɒ	0.172
ˈa	|S|N	-	3.479
ˈa	|S|R	ˈɒ	0.688
ˈa	|S|R	ˈa	1.536
ˈa_ʀ	<|S|	ˈɛ_ɐ	0.363
ˈa_ʀ	<|S|<	ˈɛ_ɐ	2.0
ˈa_ʀ	<|S|<_F	ˈɛ_ɐ	2.322
ˈa_ʀ	<|S|>	ˈɛ_ɐ	0.0
ˈa_ʀ	<|S|F	ˈɛ_ɐ	2.0
ˈa_ʀ	|S|<	ˈɛ_ɐ	1.585
ˈa_ʀ	|S|<_F	ˈɛ_ɐ	2.0
ˈa_ʀ	|S|>	ˈɛ_ɐ	0.0
ˈa_ʀ	|S|F	ˈɛ_ɐ	1.585
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.047
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.061
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.052
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈɔ	#|S|	ˈɒ	0.523
ˈɔ	#|S|	ˈɔ	2.766
ˈɔ	#|S|	ˈoː	2.865
ˈɔ	#|S|>	ˈɒ	0.373
ˈɔ	#|S|>	ˈɔ	3.181
ˈɔ	#|S|>	ˈoː	3.28
ˈɔ	#|S|>_R	ˈɒ	0.29
ˈɔ	#|S|>_R	ˈɔ	3.503
ˈɔ	#|S|>_R	ˈoː	3.602
ˈɔ	#|S|R	ˈɒ	0.373
ˈɔ	#|S|R	ˈɔ	3.181
ˈɔ	#|S|R	ˈoː	3.28
ˈɔ	<|S|	ˈɔ	1.152
ˈɔ	<|S|	ˈoː	1.251
ˈɔ	<|S|	ˈɒ	3.84
ˈɔ	<|S|	-	4.059
ˈɔ	<|S|>	ˈɔ	1.148
ˈɔ	<|S|>	ˈoː	1.248
ˈɔ	<|S|>	ˈɒ	3.889
ˈɔ	<|S|>	-	4.055
ˈɔ	<|S|>_N	ˈoː	0.181
ˈɔ	<|S|>_N	ˈɔ	3.503
ˈɔ	<|S|>_R	ˈɔ	0.766
ˈɔ	<|S|>_R	ˈoː	1.824
ˈɔ	<|S|>_R	-	3.161
ˈɔ	<|S|N	ˈoː	0.229
ˈɔ	<|S|N	ˈɔ	3.181
ˈɔ	<|S|R	ˈɔ	0.788
ˈɔ	<|S|R	ˈoː	1.784
ˈɔ	<|S|R	-	3.205
ˈɔ	F_<|S|	ˈoː	0.229
ˈɔ	F_<|S|	ˈɔ	3.181
ˈɔ	F_<|S|>	ˈoː	0.181
ˈɔ	F_<|S|>	ˈɔ	3.503
ˈɔ	F_<|S|>_R	ˈoː	0.149
ˈɔ	F_<|S|>_R	ˈɔ	3.766
ˈɔ	F_<|S|R	ˈoː	0.181
ˈɔ	F_<|S|R	ˈɔ	3.503
ˈɔ	F|S|	ˈoː	0.315
ˈɔ	F|S|	ˈɔ	2.766
ˈɔ	F|S|>	ˈoː	0.229
ˈɔ	F|S|>	ˈɔ	3.181
ˈɔ	F|S|>_R	ˈoː	0.181
ˈɔ	F|S|>_R	ˈɔ	3.503
ˈɔ	F|S|R	ˈoː	0.229
ˈɔ	F|S|R	ˈɔ	3.181
ˈɔ	|S|>	ˈɔ	1.181
ˈɔ	|S|>	ˈoː	1.28
ˈɔ	|S|>	ˈɒ	3.503
ˈɔ	|S|>	-	4.087
ˈɔ	|S|>_N	ˈoː	0.229
ˈɔ	|S|>_N	ˈɔ	3.181
ˈɔ	|S|>_R	ˈɔ	0.924
ˈɔ	|S|>_R	ˈoː	1.891
ˈɔ	|S|>_R	ˈɒ	3.246
ˈɔ	|S|>_R	-	3.35
ˈɔ	|S|N	ˈoː	0.315
ˈɔ	|S|N	ˈɔ	2.766
ˈɔ	|S|R	ˈɔ	0.951
ˈɔ	|S|R	ˈoː	1.809
ˈɔ	|S|R	ˈɒ	3.272
ˈɔ	|S|R	-	3.416
ˈɔɪ̯	#|S|	ˈuː	1.388
ˈɔɪ̯	#|S|	ˈaʊ̯	1.935
ˈɔɪ̯	#|S|	ˈaː	2.164
ˈɔɪ̯	#|S|>	ˈuː	1.371
ˈɔɪ̯	#|S|>	ˈaʊ̯	2.022
ˈɔɪ̯	#|S|>	ˈaː	2.202
ˈɔɪ̯	<|S|	ˈaʊ̯	1.319
ˈɔɪ̯	<|S|	ˈuː	1.61
ˈɔɪ̯	<|S|	ˈaː	1.881
ˈɔɪ̯	<|S|#	ˈaː	0.291
ˈɔɪ̯	<|S|#	ˈaʊ̯	3.379
ˈɔɪ̯	<|S|#	ˈuː	3.531
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.26
ˈɔɪ̯	<|S|>	ˈuː	1.571
ˈɔɪ̯	<|S|>	ˈaː	2.024
ˈɔɪ̯	<|S|>_N	ˈaː	0.228
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	3.7
ˈɔɪ̯	<|S|>_N	ˈuː	3.852
ˈɔɪ̯	<|S|N	ˈaː	0.291
ˈɔɪ̯	<|S|N	ˈaʊ̯	3.379
ˈɔɪ̯	<|S|N	ˈuː	3.531
ˈɔɪ̯	|S|#	ˈaː	0.403
ˈɔɪ̯	|S|#	ˈaʊ̯	2.963
ˈɔɪ̯	|S|#	ˈuː	3.115
ˈɔɪ̯	|S|>	ˈaʊ̯	1.379
ˈɔɪ̯	|S|>	ˈuː	1.531
ˈɔɪ̯	|S|>	ˈaː	2.037
ˈɔɪ̯	|S|>_N	ˈaː	0.291
ˈɔɪ̯	|S|>_N	ˈaʊ̯	3.379
ˈɔɪ̯	|S|>_N	ˈuː	3.531
ˈɔɪ̯	|S|N	ˈaː	0.403
ˈɔɪ̯	|S|N	ˈaʊ̯	2.963
ˈɔɪ̯	|S|N	ˈuː	3.115
ˈɛ	#|S|	ˈɛ	0.426
ˈɛ	#|S|	-	2.684
ˈɛ	#|S|	ˈeː	3.684
ˈɛ	#|S|>	ˈɛ	0.399
ˈɛ	#|S|>	-	2.585
ˈɛ	#|S|>	ˈeː	4.1
ˈɛ	#|S|>_R	ˈɛ	0.11
ˈɛ	#|S|>_R	ˈeː	4.421
ˈɛ	#|S|R	ˈɛ	0.139
ˈɛ	#|S|R	ˈeː	4.1
ˈɛ	<|S|	ˈɛ	0.71
ˈɛ	<|S|	ˈeː	1.919
ˈɛ	<|S|	ˈɛː	3.726
ˈɛ	<|S|	-	4.354
ˈɛ	<|S|>	ˈɛ	0.717
ˈɛ	<|S|>	ˈeː	1.898
ˈɛ	<|S|>	ˈɛː	3.705
ˈɛ	<|S|>	-	4.421
ˈɛ	<|S|>_N	ˈɛ	0.721
ˈɛ	<|S|>_N	ˈeː	1.447
ˈɛ	<|S|>_R	ˈɛ	0.925
ˈɛ	<|S|>_R	-	2.229
ˈɛ	<|S|>_R	ˈɛː	2.229
ˈɛ	<|S|>_R	ˈeː	4.421
ˈɛ	<|S|N	ˈɛ	0.717
ˈɛ	<|S|N	ˈeː	1.481
ˈɛ	<|S|R	ˈɛ	0.907
ˈɛ	<|S|R	-	2.292
ˈɛ	<|S|R	ˈɛː	2.292
ˈɛ	<|S|R	ˈeː	4.1
ˈɛ	|S|>	ˈɛ	0.659
ˈɛ	|S|>	ˈeː	2.1
ˈɛ	|S|>	-	3.907
ˈɛ	|S|>	ˈɛː	3.907
ˈɛ	|S|>_N	ˈɛ	0.717
ˈɛ	|S|>_N	ˈeː	1.481
ˈɛ	|S|>_R	ˈɛ	0.717
ˈɛ	|S|>_R	-	2.585
ˈɛ	|S|>_R	ˈɛː	2.585
ˈɛ	|S|>_R	ˈeː	4.1
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈeː	1.538
ˈɛ	|S|R	ˈɛ	0.71
ˈɛ	|S|R	-	2.684
ˈɛ	|S|R	ˈɛː	2.684
ˈɛ	|S|R	ˈeː	3.684
ˈɛɪ̯	#|S|	ˈaː	0.07
ˈɛɪ̯	#|S|	ˈiː	4.392
ˈɛɪ̯	#|S|>	ˈaː	0.052
ˈɛɪ̯	#|S|>	ˈiː	4.807
ˈɛɪ̯	#|S|>_N	ˈaː	0.042
ˈɛɪ̯	#|S|N	ˈaː	0.052
ˈɛɪ̯	#|S|N	ˈiː	4.807
ˈɛɪ̯	<|S|	ˈaː	0.305
ˈɛɪ̯	<|S|	ˈiː	2.807
ˈɛɪ̯	<|S|#	ˈaː	0.763
ˈɛɪ̯	<|S|#	ˈiː	1.284
ˈɛɪ̯	<|S|>	ˈaː	0.253
ˈɛɪ̯	<|S|>	ˈiː	3.348
ˈɛɪ̯	<|S|>_N	ˈaː	0.618
ˈɛɪ̯	<|S|>_N	ˈiː	2.407
ˈɛɪ̯	<|S|N	ˈaː	0.59
ˈɛɪ̯	<|S|N	ˈiː	2.429
ˈɛɪ̯	|S|#	ˈaː	0.692
ˈɛɪ̯	|S|#	ˈiː	1.392
ˈɛɪ̯	|S|>	ˈaː	0.235
ˈɛɪ̯	|S|>	ˈiː	3.338
ˈɛɪ̯	|S|>_N	ˈaː	0.485
ˈɛɪ̯	|S|>_N	ˈiː	2.637
ˈɛɪ̯	|S|N	ˈaː	0.454
ˈɛɪ̯	|S|N	ˈiː	2.655
ˈɪ	#|S|	ˈɪ	0.634
ˈɪ	#|S|	ˈiː	1.492
ˈɪ	#|S|>	ˈɪ	0.621
ˈɪ	#|S|>	ˈiː	1.515
ˈɪ	#|S|>_N	ˈɪ	0.12
ˈɪ	#|S|>_N	ˈiː	3.644
ˈɪ	#|S|N	ˈɪ	0.152
ˈɪ	#|S|N	ˈiː	3.322
ˈɪ	<|S|	ˈɪ	0.771
ˈɪ	<|S|	ˈiː	1.335
ˈɪ	<|S|#	ˈiː	0.234
ˈɪ	<|S|#	ˈɪ	2.737
ˈɪ	<|S|>	ˈɪ	0.747
ˈɪ	<|S|>	ˈiː	1.382
ˈɪ	<|S|>_N	ˈɪ	0.213
ˈɪ	<|S|>_N	ˈiː	2.866
ˈɪ	<|S|>_R	ˈiː	1.059
ˈɪ	<|S|>_R	ˈɪ	3.059
ˈɪ	<|S|N	ˈɪ	0.241
ˈɪ	<|S|N	ˈiː	2.703
ˈɪ	<|S|R	ˈiː	1.074
ˈɪ	<|S|R	ˈɪ	2.737
ˈɪ	|S|#	ˈiː	0.322
ˈɪ	|S|#	ˈɪ	2.322
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈiː	1.383
ˈɪ	|S|>_N	ˈɪ	0.234
ˈɪ	|S|>_N	ˈiː	2.737
ˈɪ	|S|>_R	ˈiː	1.074
ˈɪ	|S|>_R	ˈɪ	2.737
ˈɪ	|S|N	ˈɪ	0.282
ˈɪ	|S|N	ˈiː	2.492
ˈɪ	|S|R	ˈiː	1.1
ˈɪ	|S|R	ˈɪ	2.322
ˈɪ_ʀ	<|S|	ˈiː_ɐ	0.0
ˈɪ_ʀ	<|S|#	ˈiː_ɐ	0.0
ˈɪ_ʀ	|S|#	ˈiː_ɐ	0.0
ˈʊ	#|S|	ˈʊ	0.244
ˈʊ	#|S|	ˈuː	2.907
ˈʊ	#|S|>	ˈʊ	0.179
ˈʊ	#|S|>	ˈuː	3.322
ˈʊ	#|S|>_N	ˈʊ	0.141
ˈʊ	#|S|>_N	ˈuː	3.644
ˈʊ	#|S|N	ˈʊ	0.179
ˈʊ	#|S|N	ˈuː	3.322
ˈʊ	<|S|	ˈʊ	0.968
ˈʊ	<|S|	ˈuː	1.255
ˈʊ	<|S|	ˈɔ	3.84
ˈʊ	<|S|#	ˈuː	0.234
ˈʊ	<|S|#	ˈʊ	2.907
ˈʊ	<|S|>	ˈʊ	0.897
ˈʊ	<|S|>	ˈuː	1.364
ˈʊ	<|S|>	ˈɔ	3.749
ˈʊ	<|S|>_N	ˈʊ	0.394
ˈʊ	<|S|>_N	ˈuː	2.149
ˈʊ	<|S|>_R	ˈʊ	0.141
ˈʊ	<|S|>_R	ˈuː	3.644
ˈʊ	<|S|N	ˈʊ	0.421
ˈʊ	<|S|N	ˈuː	2.081
ˈʊ	<|S|R	ˈʊ	0.179
ˈʊ	<|S|R	ˈuː	3.322
ˈʊ	F_<|S|	ˈʊ	0.179
ˈʊ	F_<|S|	ˈuː	3.322
ˈʊ	F_<|S|>	ˈʊ	0.141
ˈʊ	F_<|S|>	ˈuː	3.644
ˈʊ	F_<|S|>_N	ˈʊ	0.117
ˈʊ	F_<|S|>_N	ˈuː	3.907
ˈʊ	F_<|S|N	ˈʊ	0.141
ˈʊ	F_<|S|N	ˈuː	3.644
ˈʊ	F|S|	ˈʊ	0.244
ˈʊ	F|S|	ˈuː	2.907
ˈʊ	F|S|>	ˈʊ	0.179
ˈʊ	F|S|>	ˈuː	3.322
ˈʊ	F|S|>_N	ˈʊ	0.141
ˈʊ	F|S|>_N	ˈuː	3.644
ˈʊ	F|S|N	ˈʊ	0.179
ˈʊ	F|S|N	ˈuː	3.322
ˈʊ	|S|#	ˈuː	0.322
ˈʊ	|S|#	ˈʊ	2.492
ˈʊ	|S|>	ˈʊ	0.84
ˈʊ	|S|>	ˈuː	1.429
ˈʊ	|S|>	ˈɔ	3.84
ˈʊ	|S|>_N	ˈʊ	0.381
ˈʊ	|S|>_N	ˈuː	2.215
ˈʊ	|S|>_R	ˈʊ	0.179
ˈʊ	|S|>_R	ˈuː	3.322
ˈʊ	|S|N	ˈʊ	0.431
ˈʊ	|S|N	ˈuː	2.084
ˈʊ	|S|R	ˈʊ	0.244
ˈʊ	|S|R	ˈuː	2.907
χ	>|S|	x	1.202
χ	>|S|	ç	1.524
χ	>|S|	-	2.202
χ	>|S|#	x	1.332
χ	>|S|#	ç	1.413
χ	>|S|#	-	2.137
χ	>|S|<	-	0.851
χ	>|S|<	x	1.479
χ	>|S|<	ç	3.524
χ	>|S|<_N	-	0.794
χ	>|S|<_N	x	1.5
χ	>|S|<_N	ç	3.845
χ	>|S|>	x	0.896
χ	>|S|>	ç	1.292
χ	>|S|>	-	4.202
χ	>|S|N	-	0.851
χ	>|S|N	x	1.479
χ	>|S|N	ç	3.524
χ	F_>|S|	ç	1.207
χ	F_>|S|	x	1.332
χ	F_>|S|	-	2.559
χ	F_>|S|#	ç	0.864
χ	F_>|S|#	x	1.297
χ	F_>|S|#	-	4.524
χ	F_>|S|<	-	0.246
χ	F_>|S|<	x	3.524
χ	F_>|S|<	ç	3.845
χ	F_>|S|<_N	-	0.202
χ	F_>|S|<_N	x	3.787
χ	F_>|S|<_N	ç	4.109
χ	F_>|S|>	x	1.038
χ	F_>|S|>	ç	1.091
χ	F_>|S|>	-	4.524
χ	F_>|S|N	-	0.246
χ	F_>|S|N	x	3.524
χ	F_>|S|N	ç	3.845
χ	F|S|	ç	1.239
χ	F|S|	x	1.317
χ	F|S|	-	2.514
χ	F|S|#	ç	0.897
χ	F|S|#	x	1.291
χ	F|S|#	-	4.202
χ	F|S|<	-	0.314
χ	F|S|<	x	3.202
χ	F|S|<	ç	3.524
χ	F|S|<_N	-	0.246
χ	F|S|<_N	x	3.524
χ	F|S|<_N	ç	3.845
χ	F|S|>	x	1.048
χ	F|S|>	ç	1.114
χ	F|S|>	-	4.202
χ	F|S|N	-	0.314
χ	F|S|N	x	3.202
χ	F|S|N	ç	3.524
χ	|S|#	x	1.317
χ	|S|#	ç	1.425
χ	|S|#	-	2.144
χ	|S|<	-	0.952
χ	|S|<	x	1.446
χ	|S|<	ç	3.109
χ	|S|<_N	-	0.851
χ	|S|<_N	x	1.479
χ	|S|<_N	ç	3.524
χ	|S|>	x	0.927
χ	|S|>	ç	1.316
χ	|S|>	-	3.787
χ	|S|N	-	0.952
χ	|S|N	x	1.446
χ	|S|N	ç	3.109
