Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈɑ	5.196
ˈe	<|S|F	-	2.102
ˈe	<|S|F	ˈɑ	2.174
ˈe	<|S|F	j_ˈɑ	2.25
ˈe	<|S|F	ˈu	2.25
ˈe	<|S|F	ˈe	3.652
ˈe	<|S|F	j_ˈɔ	5.459
ˈe	<|S|F	ˈɛ	5.459
ˈe	<|S|N	ˈe	1.138
ˈe	<|S|N	-	2.102
ˈe	<|S|N	ˈu	2.25
ˈe	<|S|N	ˈɑ	4.874
ˈe	<|S|N	j_ˈɑ	5.459
ˈe	<|S|N	j_ˈɔ	5.459
ˈe	<|S|N	ˈɛ	5.459
ˈe	|S|<	ˈɑ	1.68
ˈe	|S|<	ˈe	2.063
ˈe	|S|<	j_ˈɑ	2.611
ˈe	|S|<	j_ˈɔ	2.611
ˈe	|S|<	-	4.044
ˈe	|S|<	ˈu	5.044
ˈe	|S|<	ˈɛ	5.044
ˈe	|S|>	ˈe	1.551
ˈe	|S|>	-	2.201
ˈe	|S|>	ˈu	3.201
ˈe	|S|>	ˈɛ	3.201
ˈe	|S|>	ˈɑ	3.562
ˈe	|S|>	j_ˈɑ	3.846
ˈe	|S|>	j_ˈɔ	3.846
ˈe	|S|>_F	ˈe	2.123
ˈe	|S|>_F	-	2.355
ˈe	|S|>_F	ˈɑ	2.442
ˈe	|S|>_F	j_ˈɑ	2.533
ˈe	|S|>_F	ˈu	2.533
ˈe	|S|>_F	j_ˈɔ	5.459
ˈe	|S|>_F	ˈɛ	5.459
ˈe	|S|>_N	ˈe	1.138
ˈe	|S|>_N	-	2.102
ˈe	|S|>_N	ˈu	2.25
ˈe	|S|>_N	ˈɑ	4.874
ˈe	|S|>_N	j_ˈɑ	5.459
ˈe	|S|>_N	j_ˈɔ	5.459
ˈe	|S|>_N	ˈɛ	5.459
ˈe	|S|F	ˈe	2.063
ˈe	|S|F	-	2.366
ˈe	|S|F	ˈɑ	2.484
ˈe	|S|F	j_ˈɑ	2.611
ˈe	|S|F	ˈu	2.611
ˈe	|S|F	j_ˈɔ	5.044
ˈe	|S|F	ˈɛ	5.044
ˈe	|S|N	ˈe	1.186
ˈe	|S|N	-	2.138
ˈe	|S|N	ˈu	2.344
ˈe	|S|N	ˈɑ	4.459
ˈe	|S|N	j_ˈɑ	5.044
ˈe	|S|N	j_ˈɔ	5.044
ˈe	|S|N	ˈɛ	5.044
ˈeɐ̯	<|S|	ˈɔː	0.585
ˈeɐ̯	<|S|#	ˈɔː	2.0
ˈeɐ̯	<|S|>	ˈɔː	0.0
ˈeɐ̯	<|S|>_N	ˈɔː	0.0
ˈeɐ̯	<|S|N	ˈɔː	0.0
ˈeɐ̯	|S|#	ˈɔː	1.585
ˈeɐ̯	|S|>	ˈɔː	0.0
ˈeɐ̯	|S|>_N	ˈɔː	0.0
ˈeɐ̯	|S|N	ˈɔː	0.0
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈe	3.0
ˈeː	#|S|	ˈɛː	3.585
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈe	3.415
ˈeː	#|S|>	ˈɛː	4.0
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈe	1.415
ˈeː	<|S|	ˈɛː	2.0
ˈeː	<|S|#	ˈɛː	0.83
ˈeː	<|S|#	-	1.541
ˈeː	<|S|#	ˈe	3.415
ˈeː	<|S|<	ˈe	0.245
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈɛː	4.0
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>	ˈe	1.093
ˈeː	<|S|>	ˈɛː	4.0
ˈeː	<|S|>_N	-	1.074
ˈeː	<|S|>_N	ˈe	1.074
ˈeː	<|S|>_N	ˈɛː	4.322
ˈeː	<|S|N	-	1.093
ˈeː	<|S|N	ˈe	1.093
ˈeː	<|S|N	ˈɛː	4.0
ˈeː	|S|#	ˈɛː	0.922
ˈeː	|S|#	-	1.526
ˈeː	|S|#	ˈe	3.0
ˈeː	|S|<	ˈe	0.337
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈɛː	3.585
ˈeː	|S|>	-	1.352
ˈeː	|S|>	ˈe	1.352
ˈeː	|S|>	ˈɛː	3.585
ˈeː	|S|>_N	-	1.093
ˈeː	|S|>_N	ˈe	1.093
ˈeː	|S|>_N	ˈɛː	4.0
ˈeː	|S|N	-	1.126
ˈeː	|S|N	ˈe	1.126
ˈeː	|S|N	ˈɛː	3.585
ˈi	#|S|	ˈe	1.401
ˈi	#|S|	ˈy	1.401
ˈi	#|S|	ˈi	2.459
ˈi	#|S|	-	5.044
ˈi	#|S|	s	5.044
ˈi	#|S|#	ˈe	0.351
ˈi	#|S|#	ˈi	2.874
ˈi	#|S|#	ˈy	4.874
ˈi	#|S|#	-	5.459
ˈi	#|S|#	s	5.459
ˈi	#|S|>	ˈy	0.351
ˈi	#|S|>	ˈi	2.874
ˈi	#|S|>	ˈe	4.874
ˈi	#|S|>	-	5.459
ˈi	#|S|>	s	5.459
ˈi	<|S|	ˈi	0.829
ˈi	<|S|	ˈe	3.198
ˈi	<|S|	ˈy	3.198
ˈi	<|S|	-	3.414
ˈi	<|S|	s	3.414
ˈi	<|S|#	ˈi	0.174
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|#	ˈy	4.874
ˈi	<|S|#	-	5.459
ˈi	<|S|#	s	5.459
ˈi	<|S|<	ˈy	1.29
ˈi	<|S|<	ˈi	2.874
ˈi	<|S|<	ˈe	4.874
ˈi	<|S|<	-	5.459
ˈi	<|S|<	s	5.459
ˈi	<|S|>	ˈi	0.75
ˈi	<|S|>	ˈe	3.09
ˈi	<|S|>	-	3.237
ˈi	<|S|>	s	3.237
ˈi	<|S|>	ˈy	3.722
ˈi	<|S|>_N	ˈi	0.821
ˈi	<|S|>_N	ˈe	2.821
ˈi	<|S|>_N	-	2.916
ˈi	<|S|>_N	ˈy	3.566
ˈi	<|S|>_N	s	3.731
ˈi	<|S|N	ˈi	0.824
ˈi	<|S|N	ˈe	2.824
ˈi	<|S|N	-	2.945
ˈi	<|S|N	ˈy	3.512
ˈi	<|S|N	s	3.712
ˈi	|S|#	ˈi	0.957
ˈi	|S|#	ˈe	1.401
ˈi	|S|#	ˈy	4.459
ˈi	|S|#	-	5.044
ˈi	|S|#	s	5.044
ˈi	|S|<	ˈy	1.401
ˈi	|S|<	ˈi	2.459
ˈi	|S|<	ˈe	4.459
ˈi	|S|<	-	5.044
ˈi	|S|<	s	5.044
ˈi	|S|>	ˈi	0.817
ˈi	|S|>	ˈe	3.112
ˈi	|S|>	ˈy	3.112
ˈi	|S|>	-	3.315
ˈi	|S|>	s	3.315
ˈi	|S|>_N	ˈi	0.824
ˈi	|S|>_N	ˈe	2.824
ˈi	|S|>_N	-	2.945
ˈi	|S|>_N	ˈy	3.512
ˈi	|S|>_N	s	3.712
ˈi	|S|N	ˈi	0.829
ˈi	|S|N	ˈe	2.829
ˈi	|S|N	-	2.994
ˈi	|S|N	ˈy	3.425
ˈi	|S|N	s	3.682
ˈi_ɐ	<|S|	ˈeː_r̥	0.0
ˈi_ɐ	<|S|#	ˈeː_r̥	0.0
ˈi_ɐ	|S|#	ˈeː_r̥	0.0
ˈiɐ̯	<|S|	j_ˈoː	1.492
ˈiɐ̯	<|S|	j	2.492
ˈiɐ̯	<|S|	j_ˈuː	2.492
ˈiɐ̯	<|S|	ˈøː	2.492
ˈiɐ̯	<|S|>	j_ˈoː	1.515
ˈiɐ̯	<|S|>	j	2.515
ˈiɐ̯	<|S|>	j_ˈuː	2.515
ˈiɐ̯	<|S|>	ˈøː	2.515
ˈiɐ̯	<|S|>_N	j	0.252
ˈiɐ̯	<|S|>_N	j_ˈoː	3.644
ˈiɐ̯	<|S|>_N	j_ˈuː	4.644
ˈiɐ̯	<|S|>_N	ˈøː	4.644
ˈiɐ̯	<|S|>_R	j_ˈoː	0.184
ˈiɐ̯	<|S|>_R	j	4.644
ˈiɐ̯	<|S|>_R	j_ˈuː	4.644
ˈiɐ̯	<|S|>_R	ˈøː	4.644
ˈiɐ̯	<|S|N	j	0.322
ˈiɐ̯	<|S|N	j_ˈoː	3.322
ˈiɐ̯	<|S|N	j_ˈuː	4.322
ˈiɐ̯	<|S|N	ˈøː	4.322
ˈiɐ̯	<|S|R	j_ˈoː	0.234
ˈiɐ̯	<|S|R	j	4.322
ˈiɐ̯	<|S|R	j_ˈuː	4.322
ˈiɐ̯	<|S|R	ˈøː	4.322
ˈiɐ̯	|S|>	j_ˈoː	1.492
ˈiɐ̯	|S|>	j	2.492
ˈiɐ̯	|S|>	j_ˈuː	2.492
ˈiɐ̯	|S|>	ˈøː	2.492
ˈiɐ̯	|S|>_N	j	0.322
ˈiɐ̯	|S|>_N	j_ˈoː	3.322
ˈiɐ̯	|S|>_N	j_ˈuː	4.322
ˈiɐ̯	|S|>_N	ˈøː	4.322
ˈiɐ̯	|S|>_R	j_ˈoː	0.234
ˈiɐ̯	|S|>_R	j	4.322
ˈiɐ̯	|S|>_R	j_ˈuː	4.322
ˈiɐ̯	|S|>_R	ˈøː	4.322
ˈiɐ̯	|S|N	j	0.447
ˈiɐ̯	|S|N	j_ˈoː	2.907
ˈiɐ̯	|S|N	j_ˈuː	3.907
ˈiɐ̯	|S|N	ˈøː	3.907
ˈiɐ̯	|S|R	j_ˈoː	0.322
ˈiɐ̯	|S|R	j	3.907
ˈiɐ̯	|S|R	j_ˈuː	3.907
ˈiɐ̯	|S|R	ˈøː	3.907
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈɑ	4.0
ˈo	#|S|	ˈu	4.585
ˈo	#|S|	ˈy	4.585
ˈo	#|S|<	ˈo	3.415
ˈo	#|S|<	-	4.415
ˈo	#|S|<	ˈɑ	4.415
ˈo	#|S|<	ˈu	5.0
ˈo	#|S|<	ˈy	5.0
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	-	4.415
ˈo	#|S|>	ˈɑ	4.415
ˈo	#|S|>	ˈu	5.0
ˈo	#|S|>	ˈy	5.0
ˈo	#|S|>_F	ˈo	3.737
ˈo	#|S|>_F	-	4.737
ˈo	#|S|>_F	ˈɑ	4.737
ˈo	#|S|>_F	ˈu	5.322
ˈo	#|S|>_F	ˈy	5.322
ˈo	#|S|F	ˈo	3.415
ˈo	#|S|F	-	4.415
ˈo	#|S|F	ˈɑ	4.415
ˈo	#|S|F	ˈu	5.0
ˈo	#|S|F	ˈy	5.0
ˈo	<|S|	ˈo	1.415
ˈo	<|S|	-	2.415
ˈo	<|S|	ˈɑ	2.415
ˈo	<|S|	ˈu	3.0
ˈo	<|S|	ˈy	3.0
ˈo	<|S|<	ˈo	0.752
ˈo	<|S|<	ˈɑ	2.541
ˈo	<|S|<	ˈy	2.678
ˈo	<|S|<	-	4.415
ˈo	<|S|<	ˈu	5.0
ˈo	<|S|>	-	1.879
ˈo	<|S|>	ˈo	2.037
ˈo	<|S|>	ˈɑ	2.345
ˈo	<|S|>	ˈu	2.464
ˈo	<|S|>	ˈy	3.234
ˈo	<|S|>_F	ˈɑ	1.717
ˈo	<|S|>_F	ˈu	1.778
ˈo	<|S|>_F	ˈo	2.263
ˈo	<|S|>_F	ˈy	2.659
ˈo	<|S|>_F	-	4.737
ˈo	<|S|F	ˈɑ	1.752
ˈo	<|S|F	ˈu	1.83
ˈo	<|S|F	ˈo	2.193
ˈo	<|S|F	ˈy	2.678
ˈo	<|S|F	-	4.415
ˈo	|S|<	ˈo	1.126
ˈo	|S|<	ˈɑ	2.778
ˈo	|S|<	ˈy	3.0
ˈo	|S|<	-	4.0
ˈo	|S|<	ˈu	4.585
ˈo	|S|>	ˈo	2.082
ˈo	|S|>	-	2.126
ˈo	|S|>	ˈɑ	2.526
ˈo	|S|>	ˈu	2.71
ˈo	|S|>	ˈy	3.363
ˈo	|S|>_F	ˈɑ	2.093
ˈo	|S|>_F	ˈu	2.193
ˈo	|S|>_F	ˈo	2.415
ˈo	|S|>_F	ˈy	3.0
ˈo	|S|>_F	-	4.415
ˈo	|S|F	ˈɑ	2.126
ˈo	|S|F	ˈo	2.263
ˈo	|S|F	ˈu	2.263
ˈo	|S|F	ˈy	3.0
ˈo	|S|F	-	4.0
ˈou̯	<|S|	ˈɑu̯	0.585
ˈou̯	<|S|>	ˈɑu̯	0.678
ˈou̯	|S|>	ˈɑu̯	0.585
ˈoɐ̯	#|S|	ˈɛi̯	0.0
ˈoɐ̯	#|S|#	ˈɛi̯	0.0
ˈoɐ̯	#|S|>	ˈɛi̯	0.0
ˈoɐ̯	<|S|	ˈɛi̯	0.0
ˈoɐ̯	<|S|#	ˈɛi̯	0.0
ˈoɐ̯	<|S|>	ˈɛi̯	0.0
ˈoɐ̯	<|S|>_N	ˈɛi̯	0.0
ˈoɐ̯	<|S|N	ˈɛi̯	0.0
ˈoɐ̯	|S|#	ˈɛi̯	0.0
ˈoɐ̯	|S|>	ˈɛi̯	0.0
ˈoɐ̯	|S|>_N	ˈɛi̯	0.0
ˈoɐ̯	|S|N	ˈɛi̯	0.0
ˈoː	#|S|	-	0.337
ˈoː	#|S|	ˈɑː	2.263
ˈoː	#|S|>	-	0.245
ˈoː	#|S|>	ˈɑː	2.678
ˈoː	<|S|	ˈɑː	0.547
ˈoː	<|S|	-	1.664
ˈoː	<|S|<	ˈɑː	0.142
ˈoː	<|S|<	-	3.415
ˈoː	<|S|>	ˈɑː	0.722
ˈoː	<|S|>	-	1.345
ˈoː	<|S|>_N	ˈɑː	0.112
ˈoː	<|S|>_N	-	3.737
ˈoː	<|S|N	ˈɑː	0.142
ˈoː	<|S|N	-	3.415
ˈoː	F_<|S|	ˈɑː	0.142
ˈoː	F_<|S|	-	3.415
ˈoː	F_<|S|<	ˈɑː	0.112
ˈoː	F_<|S|<	-	3.737
ˈoː	F|S|	ˈɑː	0.193
ˈoː	F|S|	-	3.0
ˈoː	F|S|<	ˈɑː	0.142
ˈoː	F|S|<	-	3.415
ˈoː	|S|<	ˈɑː	0.193
ˈoː	|S|<	-	3.0
ˈoː	|S|>	ˈɑː	0.885
ˈoː	|S|>	-	1.126
ˈoː	|S|>_N	ˈɑː	0.142
ˈoː	|S|>_N	-	3.415
ˈoː	|S|N	ˈɑː	0.193
ˈoː	|S|N	-	3.0
ˈu	#|S|	ˈu	1.087
ˈu	#|S|	ˈo	1.28
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈy	4.087
ˈu	#|S|>	ˈu	1.065
ˈu	#|S|>	ˈo	1.205
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈy	4.503
ˈu	#|S|>_N	ˈu	1.052
ˈu	#|S|>_N	ˈo	1.161
ˈu	#|S|>_N	-	4.824
ˈu	#|S|>_N	ˈy	4.824
ˈu	#|S|N	ˈu	1.065
ˈu	#|S|N	ˈo	1.205
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈy	4.503
ˈu	<|S|	ˈu	1.424
ˈu	<|S|	ˈo	2.35
ˈu	<|S|	-	2.503
ˈu	<|S|	ˈy	2.503
ˈu	<|S|#	-	0.333
ˈu	<|S|#	ˈu	3.28
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|#	ˈy	4.503
ˈu	<|S|<	ˈo	0.84
ˈu	<|S|<	ˈu	3.28
ˈu	<|S|<	-	4.503
ˈu	<|S|<	ˈy	4.503
ˈu	<|S|>	ˈu	1.155
ˈu	<|S|>	ˈy	2.203
ˈu	<|S|>	-	2.648
ˈu	<|S|>	ˈo	3.101
ˈu	<|S|>_F	-	0.26
ˈu	<|S|>_F	ˈu	3.602
ˈu	<|S|>_F	ˈo	4.409
ˈu	<|S|>_F	ˈy	4.824
ˈu	<|S|>_N	ˈu	0.381
ˈu	<|S|>_N	ˈo	4.409
ˈu	<|S|>_N	-	4.824
ˈu	<|S|>_N	ˈy	4.824
ˈu	<|S|F	-	0.333
ˈu	<|S|F	ˈu	3.28
ˈu	<|S|F	ˈo	4.087
ˈu	<|S|F	ˈy	4.503
ˈu	<|S|N	ˈu	0.423
ˈu	<|S|N	ˈo	4.087
ˈu	<|S|N	-	4.503
ˈu	<|S|N	ˈy	4.503
ˈu	F_<|S|	ˈu	0.229
ˈu	F_<|S|	ˈo	4.087
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈy	4.503
ˈu	F_<|S|>	ˈu	0.181
ˈu	F_<|S|>	ˈo	4.409
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>	ˈy	4.824
ˈu	F_<|S|>_N	ˈu	0.149
ˈu	F_<|S|>_N	ˈo	4.672
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|>_N	ˈy	5.087
ˈu	F_<|S|N	ˈu	0.181
ˈu	F_<|S|N	ˈo	4.409
ˈu	F_<|S|N	-	4.824
ˈu	F_<|S|N	ˈy	4.824
ˈu	F|S|	ˈu	0.315
ˈu	F|S|	ˈo	3.672
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈy	4.087
ˈu	F|S|>	ˈu	0.229
ˈu	F|S|>	ˈo	4.087
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈy	4.503
ˈu	F|S|>_N	ˈu	0.181
ˈu	F|S|>_N	ˈo	4.409
ˈu	F|S|>_N	-	4.824
ˈu	F|S|>_N	ˈy	4.824
ˈu	F|S|N	ˈu	0.229
ˈu	F|S|N	ˈo	4.087
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈy	4.503
ˈu	|S|#	-	0.463
ˈu	|S|#	ˈu	2.865
ˈu	|S|#	ˈo	3.672
ˈu	|S|#	ˈy	4.087
ˈu	|S|<	ˈo	0.935
ˈu	|S|<	ˈu	2.865
ˈu	|S|<	-	4.087
ˈu	|S|<	ˈy	4.087
ˈu	|S|>	ˈu	1.157
ˈu	|S|>	ˈy	2.38
ˈu	|S|>	ˈo	2.579
ˈu	|S|>	-	2.759
ˈu	|S|>_F	-	0.333
ˈu	|S|>_F	ˈu	3.28
ˈu	|S|>_F	ˈo	4.087
ˈu	|S|>_F	ˈy	4.503
ˈu	|S|>_N	ˈu	0.543
ˈu	|S|>_N	ˈo	2.814
ˈu	|S|>_N	-	4.503
ˈu	|S|>_N	ˈy	4.503
ˈu	|S|F	-	0.463
ˈu	|S|F	ˈu	2.865
ˈu	|S|F	ˈo	3.672
ˈu	|S|F	ˈy	4.087
ˈu	|S|N	ˈu	0.609
ˈu	|S|N	ˈo	2.713
ˈu	|S|N	-	4.087
ˈu	|S|N	ˈy	4.087
ˈuɐ̯	<|S|	ˈoː	0.412
ˈuɐ̯	<|S|	ˈøː	2.412
ˈuɐ̯	<|S|#	ˈoː	0.798
ˈuɐ̯	<|S|#	ˈøː	4.322
ˈuɐ̯	<|S|>	ˈoː	0.352
ˈuɐ̯	<|S|>	ˈøː	2.206
ˈuɐ̯	|S|#	ˈoː	0.737
ˈuɐ̯	|S|#	ˈøː	3.907
ˈuɐ̯	|S|>	ˈoː	0.349
ˈuɐ̯	|S|>	ˈøː	2.219
ˈɑ	#|S|	-	1.0
ˈɑ	#|S|	ˈɑ	2.0
ˈɑ	#|S|	ˈɑː	2.0
ˈɑ	#|S|>	-	1.0
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>	ˈɑː	2.0
ˈɑ	#|S|>_N	ˈɑ	0.234
ˈɑ	#|S|>_N	-	3.322
ˈɑ	#|S|>_N	ˈɑː	4.322
ˈɑ	#|S|N	ˈɑ	0.3
ˈɑ	#|S|N	-	3.0
ˈɑ	#|S|N	ˈɑː	4.0
ˈɑ	<|S|	-	1.0
ˈɑ	<|S|	ˈɑ	2.0
ˈɑ	<|S|	ˈɑː	2.0
ˈɑ	<|S|>	-	1.0
ˈɑ	<|S|>	ˈɑ	2.0
ˈɑ	<|S|>	ˈɑː	2.0
ˈɑ	<|S|>_N	ˈɑ	1.152
ˈɑ	<|S|>_N	ˈɑː	1.152
ˈɑ	<|S|>_N	-	3.322
ˈɑ	<|S|N	ˈɑ	1.193
ˈɑ	<|S|N	ˈɑː	1.193
ˈɑ	<|S|N	-	3.0
ˈɑ	|S|>	-	1.0
ˈɑ	|S|>	ˈɑ	2.0
ˈɑ	|S|>	ˈɑː	2.0
ˈɑ	|S|>_N	ˈɑ	0.83
ˈɑ	|S|>_N	ˈɑː	1.678
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|N	ˈɑ	0.922
ˈɑ	|S|N	ˈɑː	1.71
ˈɑ	|S|N	-	2.585
ˈɑː	<|S|	ˈɑ	0.206
ˈɑː	<|S|>	ˈɑ	0.234
ˈɑː	<|S|>_N	ˈɑ	0.447
ˈɑː	<|S|N	ˈɑ	0.415
ˈɑː	|S|>	ˈɑ	0.206
ˈɑː	|S|>_N	ˈɑ	0.415
ˈɑː	|S|N	ˈɑ	0.363
ˈɒ	<|S|	ˈɑ	0.206
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.3
ˈɒ	<|S|>_N	ˈɑ	0.737
ˈɒ	<|S|N	ˈɑ	0.678
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.678
ˈɒ	|S|N	ˈɑ	0.585
ˈɒː	<|S|	ˈɑ	0.526
ˈɒː	<|S|	-	2.111
ˈɒː	<|S|#	ˈɑ	2.415
ˈɒː	<|S|#	-	4.0
ˈɒː	<|S|=	ˈɑ	0.093
ˈɒː	<|S|=	-	4.0
ˈɒː	<|S|>	ˈɑ	0.468
ˈɒː	<|S|>	-	1.853
ˈɒː	<|S|>_N	-	0.234
ˈɒː	<|S|>_N	ˈɑ	2.737
ˈɒː	<|S|N	-	0.3
ˈɒː	<|S|N	ˈɑ	2.415
ˈɒː	|S|#	ˈɑ	2.0
ˈɒː	|S|#	-	3.585
ˈɒː	|S|=	ˈɑ	0.126
ˈɒː	|S|=	-	3.585
ˈɒː	|S|>	ˈɑ	0.462
ˈɒː	|S|>	-	1.869
ˈɒː	|S|>_N	-	0.3
ˈɒː	|S|>_N	ˈɑ	2.415
ˈɒː	|S|N	-	0.415
ˈɒː	|S|N	ˈɑ	2.0
ˈɛ	<|S|	j	0.363
ˈɛ	<|S|<	j	0.0
ˈɛ	<|S|>	j	2.0
ˈɛ	|S|<	j	0.0
ˈɛ	|S|>	j	1.585
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	|S|<	v	0.263
