Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_R	-	4.392654147738614	5.1289529404304615
ˈɔː	<|S|>	ˈɪ	4.103162352344369	5.1289529404304615
ˈɔː	<|S|>_N	ˈɪ	4.103162352344369	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	2.193633851976493	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	4.607853118877117	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	2.107634622622798	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	2.3472334372389225	5.1289529404304615
ˈɛ	<|S|>	ˈʌ	3.8369288563785133	5.1289529404304615
ˈɛ	<|S|>	-	3.924779603718447	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	2.0676881184963563	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	2.861519920784905	5.1289529404304615
ˈɛ	<|S|>_R	ˈʌ	3.3284438598479515	5.1289529404304615
ˈɛ	<|S|>_R	-	3.7179901373337794	5.1289529404304615
ˈɛ	<|S|>_R	ˈɪ	5.114941090155083	5.1289529404304615
ˈɛ	F_<|S|>	ˈɪ	1.5649447486479375	5.1289529404304615
ˈɛ	F_<|S|>	-	3.6058471464388835	5.1289529404304615
ˈɛi̯	#|S|>	ˈe	3.077371764258277	5.1289529404304615
ˈɛi̯	<|S|>	ˈe	3.077371764258277	5.1289529404304615
ˈɛː	<|S|>	ˈiː	2.8155993581691976	5.1289529404304615
ˈɛː	<|S|>	ˈɛ	4.355769233511128	5.1289529404304615
ˈɛː	<|S|>_R	ˈiː	2.6093475794373457	5.1289529404304615
ˈɛː	<|S|>_R	ˈɛ	4.2890844867660896	5.1289529404304615
ˈɛː	F_<|S|>	ˈiː	4.806143002213222	5.1289529404304615
ˈɛː	F_<|S|>	ˈɛ	4.967547971321841	5.1289529404304615
ˈɛːi̯	#|S|>	ˈe	2.7685736763164157	5.1289529404304615
ˈɛːi̯	#|S|>	ˈiː	4.128268528761141	5.1289529404304615
ˈɛːi̯	#|S|>_R	ˈiː	4.112944272440559	5.1289529404304615
ˈɛːi̯	#|S|>_R	ˈe	5.084540471466073	5.1289529404304615
ˈɛːi̯	<|S|>	ˈe	2.390095471133735	5.1289529404304615
ˈɛːi̯	<|S|>	ˈiː	4.586169852200138	5.1289529404304615
ˈɛːi̯	<|S|>_F	ˈe	4.967547971321841	5.1289529404304615
ˈɛːi̯	<|S|>_N	ˈe	2.05643068542152	5.1289529404304615
ˈɛːi̯	<|S|>_R	ˈiː	4.112944272440559	5.1289529404304615
ˈɛːi̯	<|S|>_R	ˈe	4.923135502357453	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.3418170376824413	5.1289529404304615
ˈɪ	<|S|>	ˈo	3.8728277489582603	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.30316549772582235	5.1289529404304615
ˈɪ	<|S|>_R	ˈɪ	2.8595532088426747	5.1289529404304615
ˈɪ	<|S|>_R	ˈo	3.2950669247937547	5.1289529404304615
ˈɪː	<|S|>	ˈɪ	2.3883248698229407	5.1289529404304615
ˈɪː	<|S|>_R	ˈɪ	4.967547971321841	5.1289529404304615
ˈʏ	#|S|>	ˈʌ	1.2865741747175772	5.1289529404304615
ˈʏ	#|S|>	ˈuː	3.5292942337557154	5.1289529404304615
ˈʏ	#|S|>	ˈu	5.0201548524886	5.1289529404304615
ˈʏ	#|S|>_N	ˈʌ	1.0548623389574392	5.1289529404304615
ˈʏ	#|S|>_N	ˈuː	5.114941090155083	5.1289529404304615
ˈʏ	<|S|>	ˈuː	2.0368188989245843	5.1289529404304615
ˈʏ	<|S|>	ˈʌ	3.140627120479675	5.1289529404304615
ˈʏ	<|S|>	ˈu	3.717431494355443	5.1289529404304615
ˈʏ	<|S|>_N	ˈʌ	3.075756205324455	5.1289529404304615
ˈʏ	<|S|>_N	ˈu	3.5530911880235605	5.1289529404304615
ˈʏ	<|S|>_N	ˈuː	4.953536121046463	5.1289529404304615
ˈʏ_ɡ̊	#|S|<	ˈu	3.077371764258277	5.1289529404304615
ˈʏ_ɡ̊	<|S|<	ˈu	3.077371764258277	5.1289529404304615
ˈʏː	<|S|>	ˈɪ	3.4581868802585696	5.1289529404304615
ˈʏː	<|S|>_N	ˈɪ	3.297107200654451	5.1289529404304615
θ	#|S|<	θ	0.15428904020866763	5.1289529404304615
θ	#|S|<_F	θ	0.19984062622093518	5.1289529404304615
θ	#|S|<_R	θ	0.0	5.1289529404304615
