Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|<_N	k	0.206
ɡ̊	F|S|<_N	ɡ	2.907
ɡ̊	F|S|N	k	0.263
ɡ̊	F|S|N	ɡ	2.585
ɡ̊	|S|#	k	0.363
ɡ̊	|S|#	ɡ	2.17
ɡ̊	|S|<	ɡ	0.444
ɡ̊	|S|<	k	2.227
ɡ̊	|S|<_F	ɡ	0.126
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_N	k	0.263
ɡ̊	|S|<_N	ɡ	2.585
ɡ̊	|S|<_R	ɡ	0.126
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|=	k	0.363
ɡ̊	|S|=	ɡ	2.17
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	k	3.17
ɡ̊	|S|N	k	0.363
ɡ̊	|S|N	ɡ	2.17
ɡ̊	|S|R	ɡ	0.17
ɡ̊	|S|R	k	3.17
ɡ̊_s	>|S|	k_s	0.0
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	F_>|S|	k_s	0.0
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F|S|	k_s	0.0
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	|S|#	k_s	0.0
ɣ	>|S|	l	0.0
ɣ	>|S|<	l	0.0
ɣ	|S|<	l	0.0
ɣ̊	>|S|	ɡ̊	0.585
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|#	ɡ̊	0.126
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|<	-	0.263
ɣ̊	>|S|<	ɡ̊	2.585
ɣ̊	>|S|<_N	-	0.206
ɣ̊	>|S|<_N	ɡ̊	2.907
ɣ̊	>|S|N	-	0.263
ɣ̊	>|S|N	ɡ̊	2.585
ɣ̊	F_>|S|	ɡ̊	0.126
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|#	ɡ̊	0.1
ɣ̊	F_>|S|#	-	3.907
ɣ̊	F|S|	ɡ̊	0.17
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|#	ɡ̊	0.126
ɣ̊	F|S|#	-	3.585
ɣ̊	|S|#	ɡ̊	0.17
ɣ̊	|S|#	-	3.17
ɣ̊	|S|<	-	0.363
ɣ̊	|S|<	ɡ̊	2.17
ɣ̊	|S|<_N	-	0.263
ɣ̊	|S|<_N	ɡ̊	2.585
ɣ̊	|S|N	-	0.363
ɣ̊	|S|N	ɡ̊	2.17
ɪ	<|S|	ˈu_ŋ	0.0
ɪ	<|S|>	ˈu_ŋ	0.0
ɪ	|S|>	ˈu_ŋ	0.0
ɾ	>|S|	d	1.0
ɾ	>|S|	t	1.0
ɾ	>|S|<	d	1.0
ɾ	>|S|<	t	1.0
ɾ	F_>|S|	d	0.193
ɾ	F_>|S|	t	3.0
ɾ	F_>|S|<	d	0.152
ɾ	F_>|S|<	t	3.322
ɾ	F|S|	d	0.263
ɾ	F|S|	t	2.585
ɾ	F|S|<	d	0.193
ɾ	F|S|<	t	3.0
ɾ	|S|<	d	1.0
ɾ	|S|<	t	1.0
ʃ	#|S|	ʃ	0.02
ʃ	#|S|<	ʃ	0.015
ʃ	#|S|<_F	ʃ	0.012
ʃ	#|S|<_N	ʃ	0.012
ʃ	#|S|>	ʃ	0.015
ʃ	#|S|F	ʃ	0.015
ʃ	#|S|N	ʃ	0.015
ʃ	<|S|	ʃ	0.02
ʃ	<|S|#	ʃ	0.015
ʃ	>|S|	ʃ	0.193
ʃ	>|S|	ʧ	3.0
ʃ	>|S|#	ʃ	0.015
ʃ	>|S|<	ʃ	0.702
ʃ	>|S|<	ʧ	1.376
ʃ	>|S|<_N	ʃ	0.757
ʃ	>|S|<_N	ʧ	1.292
ʃ	>|S|N	ʃ	0.702
ʃ	>|S|N	ʧ	1.376
ʃ	F_>|S|	ʃ	0.015
ʃ	F_>|S|#	ʃ	0.012
ʃ	F|S|	ʃ	0.02
ʃ	F|S|#	ʃ	0.015
ʃ	|S|#	ʃ	0.02
ʃ	|S|<	ʃ	0.087
ʃ	|S|<	ʧ	4.1
ʃ	|S|<_F	ʃ	0.015
ʃ	|S|<_N	ʃ	0.435
ʃ	|S|<_N	ʧ	1.941
ʃ	|S|>	ʃ	0.02
ʃ	|S|F	ʃ	0.02
ʃ	|S|N	ʃ	0.389
ʃ	|S|N	ʧ	2.082
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈi̯ø	0.0
ˈa	<|S|=	ˈi̯ø	0.0
ˈa	|S|=	ˈi̯ø	0.0
ˈaɪ̯	#|S|	ˈai̯	0.89
ˈaɪ̯	#|S|	ˈɑi̯	1.222
ˈaɪ̯	#|S|	-	4.977
ˈaɪ̯	#|S|>	ˈai̯	0.917
ˈaɪ̯	#|S|>	ˈɑi̯	1.163
ˈaɪ̯	<|S|	ˈai̯	0.673
ˈaɪ̯	<|S|	ˈɑi̯	1.885
ˈaɪ̯	<|S|	-	3.294
ˈaɪ̯	<|S|#	ˈai̯	0.726
ˈaɪ̯	<|S|#	ˈɑi̯	1.429
ˈaɪ̯	<|S|=	ˈɑi̯	0.284
ˈaɪ̯	<|S|=	ˈai̯	2.692
ˈaɪ̯	<|S|>	ˈai̯	0.479
ˈaɪ̯	<|S|>	-	2.748
ˈaɪ̯	<|S|>	ˈɑi̯	2.9
ˈaɪ̯	<|S|>_N	ˈai̯	0.114
ˈaɪ̯	<|S|>_N	ˈɑi̯	4.129
ˈaɪ̯	<|S|N	ˈai̯	0.144
ˈaɪ̯	<|S|N	ˈɑi̯	3.807
ˈaɪ̯	|S|#	ˈai̯	0.722
ˈaɪ̯	|S|#	ˈɑi̯	1.466
ˈaɪ̯	|S|#	-	4.977
ˈaɪ̯	|S|=	ˈɑi̯	0.392
ˈaɪ̯	|S|=	ˈai̯	2.277
ˈaɪ̯	|S|=	-	4.977
ˈaɪ̯	|S|>	ˈai̯	0.551
ˈaɪ̯	|S|>	ˈɑi̯	2.392
ˈaɪ̯	|S|>	-	2.977
ˈaɪ̯	|S|>_N	ˈai̯	0.144
ˈaɪ̯	|S|>_N	ˈɑi̯	3.807
ˈaɪ̯	|S|N	ˈai̯	0.196
ˈaɪ̯	|S|N	ˈɑi̯	3.392
ˈaɪ̯	|S|N	-	4.977
ˈaʊ̯	#|S|	ˈɑi̯	0.0
ˈaʊ̯	#|S|>	ˈɑi̯	0.0
ˈaʊ̯	<|S|	ˈɑi̯	0.0
ˈaʊ̯	<|S|#	ˈɑi̯	0.0
ˈaʊ̯	<|S|=	ˈɑi̯	0.0
ˈaʊ̯	<|S|>	ˈɑi̯	0.0
ˈaʊ̯	|S|#	ˈɑi̯	0.0
ˈaʊ̯	|S|=	ˈɑi̯	0.0
ˈaʊ̯	|S|>	ˈɑi̯	0.0
ˈaː	#|S|	ˈa	0.688
ˈaː	#|S|	ˈɑi̯	1.734
ˈaː	#|S|	-	4.672
ˈaː	#|S|	ˈɑ	4.672
ˈaː	#|S|#	ˈa	0.181
ˈaː	#|S|#	ˈɑi̯	4.087
ˈaː	#|S|#	-	5.087
ˈaː	#|S|#	ˈɑ	5.087
ˈaː	#|S|>	ˈa	0.979
ˈaː	#|S|>	ˈɑi̯	1.205
ˈaː	#|S|>	-	5.087
ˈaː	#|S|>	ˈɑ	5.087
ˈaː	#|S|>_N	ˈa	0.143
ˈaː	#|S|>_N	ˈɑi̯	4.409
ˈaː	#|S|N	ˈa	0.181
ˈaː	#|S|N	ˈɑi̯	4.087
ˈaː	#|S|N	-	5.087
ˈaː	#|S|N	ˈɑ	5.087
ˈaː	<|S|	ˈa	1.036
ˈaː	<|S|	ˈɑi̯	2.239
ˈaː	<|S|	-	2.965
ˈaː	<|S|	ˈɑ	2.965
ˈaː	<|S|#	ˈa	1.387
ˈaː	<|S|#	ˈɑi̯	1.695
ˈaː	<|S|#	-	5.087
ˈaː	<|S|#	ˈɑ	5.087
ˈaː	<|S|>	ˈa	0.979
ˈaː	<|S|>	ˈɑi̯	2.444
ˈaː	<|S|>	-	2.695
ˈaː	<|S|>	ˈɑ	2.695
ˈaː	<|S|>_N	ˈa	1.709
ˈaː	<|S|>_N	ˈɑi̯	2.017
ˈaː	<|S|>_N	-	2.161
ˈaː	<|S|>_N	ˈɑ	2.161
ˈaː	<|S|N	ˈa	1.645
ˈaː	<|S|N	ˈɑi̯	2.021
ˈaː	<|S|N	-	2.205
ˈaː	<|S|N	ˈɑ	2.205
ˈaː	|S|#	ˈa	0.972
ˈaː	|S|#	ˈɑi̯	2.029
ˈaː	|S|#	-	4.672
ˈaː	|S|#	ˈɑ	4.672
ˈaː	|S|>	ˈa	0.972
ˈaː	|S|>	ˈɑi̯	2.176
ˈaː	|S|>	-	2.895
ˈaː	|S|>	ˈɑ	2.895
ˈaː	|S|>_N	ˈa	1.21
ˈaː	|S|>_N	ˈɑi̯	2.26
ˈaː	|S|>_N	-	2.479
ˈaː	|S|>_N	ˈɑ	2.479
ˈaː	|S|N	ˈa	1.174
ˈaː	|S|N	ˈɑi̯	2.239
ˈaː	|S|N	-	2.535
ˈaː	|S|N	ˈɑ	2.535
ˈeː	<|S|	ˈɑ	1.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈa	2.17
ˈeː	<|S|#	ˈɑ	0.216
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈa	4.17
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈɑ	3.17
ˈeː	<|S|<	ˈa	4.17
ˈeː	<|S|>	ˈɑ	1.209
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>	ˈa	1.89
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈɑ	1.791
ˈeː	<|S|>_N	ˈa	2.032
ˈeː	<|S|>_R	ˈɑ	0.17
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈa	4.492
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈɑ	1.744
ˈeː	<|S|N	ˈa	2.041
ˈeː	<|S|R	ˈɑ	0.216
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈa	4.17
ˈeː	|S|#	ˈɑ	0.295
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈa	3.755
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈɑ	2.755
ˈeː	|S|<	ˈa	3.755
ˈeː	|S|>	ˈɑ	1.205
ˈeː	|S|>	-	1.729
ˈeː	|S|>	ˈa	1.918
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈɑ	1.744
ˈeː	|S|>_N	ˈa	2.041
ˈeː	|S|>_R	ˈɑ	0.216
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈa	4.17
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈɑ	1.667
ˈeː	|S|N	ˈa	2.054
ˈeː	|S|R	ˈɑ	0.295
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈa	3.755
ˈiː	#|S|	-	0.518
ˈiː	#|S|	ˈi	2.518
ˈiː	#|S|	ˈei̯	3.17
ˈiː	#|S|>	-	0.37
ˈiː	#|S|>	ˈi	2.933
ˈiː	#|S|>	ˈei̯	3.585
ˈiː	<|S|	ˈi	0.886
ˈiː	<|S|	ˈei̯	1.538
ˈiː	<|S|	-	3.942
ˈiː	<|S|	ˈɪ	4.345
ˈiː	<|S|#	ˈi	0.983
ˈiː	<|S|#	ˈei̯	1.126
ˈiː	<|S|<	ˈi	0.183
ˈiː	<|S|<	ˈei̯	3.585
ˈiː	<|S|>	ˈi	1.056
ˈiː	<|S|>	ˈei̯	1.383
ˈiː	<|S|>	-	3.76
ˈiː	<|S|>	ˈɪ	4.014
ˈiː	<|S|>_N	ˈei̯	1.1
ˈiː	<|S|>_N	ˈi	1.429
ˈiː	<|S|>_N	-	2.714
ˈiː	<|S|N	ˈei̯	1.126
ˈiː	<|S|N	ˈi	1.392
ˈiː	<|S|N	-	2.748
ˈiː	|S|#	ˈi	0.977
ˈiː	|S|#	ˈei̯	1.17
ˈiː	|S|#	-	4.977
ˈiː	|S|<	ˈi	0.249
ˈiː	|S|<	ˈei̯	3.17
ˈiː	|S|<	-	4.977
ˈiː	|S|>	ˈi	1.101
ˈiː	|S|>	ˈei̯	1.469
ˈiː	|S|>	-	3.119
ˈiː	|S|>	ˈɪ	4.119
ˈiː	|S|>_N	ˈei̯	1.126
ˈiː	|S|>_N	ˈi	1.392
ˈiː	|S|>_N	-	2.748
ˈiː	|S|N	ˈei̯	1.17
ˈiː	|S|N	ˈi	1.333
ˈiː	|S|N	-	2.807
ˈoː	<|S|	ˈø	1.585
ˈoː	<|S|	ˈɔ	1.848
ˈoː	<|S|	ˈi̯ø	2.585
ˈoː	<|S|	-	3.17
ˈoː	<|S|	ˈɑ	3.17
ˈoː	<|S|#	ˈɔ	1.17
ˈoː	<|S|#	ˈɑ	1.312
ˈoː	<|S|#	ˈø	3.585
ˈoː	<|S|#	ˈi̯ø	4.585
ˈoː	<|S|<	-	0.363
ˈoː	<|S|<	ˈø	3.585
ˈoː	<|S|<	ˈɔ	3.848
ˈoː	<|S|<	ˈi̯ø	4.585
ˈoː	<|S|>	ˈø	1.383
ˈoː	<|S|>	ˈɔ	1.892
ˈoː	<|S|>	ˈi̯ø	2.383
ˈoː	<|S|>	-	3.684
ˈoː	<|S|>	ˈɑ	3.684
ˈoː	<|S|>_N	ˈø	1.1
ˈoː	<|S|>_N	ˈɔ	2.404
ˈoː	<|S|>_N	ˈi̯ø	2.585
ˈoː	<|S|>_N	-	2.684
ˈoː	<|S|N	ˈø	1.126
ˈoː	<|S|N	ˈɔ	2.363
ˈoː	<|S|N	ˈi̯ø	2.585
ˈoː	<|S|N	-	2.71
ˈoː	F_<|S|	-	0.363
ˈoː	F_<|S|	ˈø	3.585
ˈoː	F_<|S|	ˈɔ	3.848
ˈoː	F_<|S|	ˈi̯ø	4.585
ˈoː	F_<|S|<	-	0.282
ˈoː	F_<|S|<	ˈø	3.907
ˈoː	F_<|S|<	ˈɔ	4.17
ˈoː	F_<|S|<	ˈi̯ø	4.907
ˈoː	F|S|	-	0.507
ˈoː	F|S|	ˈø	3.17
ˈoː	F|S|	ˈɔ	3.433
ˈoː	F|S|	ˈi̯ø	4.17
ˈoː	F|S|	ˈɑ	4.755
ˈoː	F|S|<	-	0.363
ˈoː	F|S|<	ˈø	3.585
ˈoː	F|S|<	ˈɔ	3.848
ˈoː	F|S|<	ˈi̯ø	4.585
ˈoː	|S|#	ˈɔ	1.231
ˈoː	|S|#	ˈɑ	1.433
ˈoː	|S|#	ˈø	3.17
ˈoː	|S|#	ˈi̯ø	4.17
ˈoː	|S|#	-	4.755
ˈoː	|S|<	-	0.507
ˈoː	|S|<	ˈø	3.17
ˈoː	|S|<	ˈɔ	3.433
ˈoː	|S|<	ˈi̯ø	4.17
ˈoː	|S|<	ˈɑ	4.755
ˈoː	|S|>	ˈø	1.404
ˈoː	|S|>	ˈɔ	1.887
ˈoː	|S|>	ˈi̯ø	2.404
ˈoː	|S|>	-	3.617
ˈoː	|S|>	ˈɑ	3.617
ˈoː	|S|>_N	ˈø	1.126
ˈoː	|S|>_N	ˈɔ	2.363
ˈoː	|S|>_N	ˈi̯ø	2.585
ˈoː	|S|>_N	-	2.71
ˈoː	|S|N	ˈø	1.17
ˈoː	|S|N	ˈɔ	2.295
ˈoː	|S|N	ˈi̯ø	2.585
ˈoː	|S|N	-	2.755
ˈoː	|S|N	ˈɑ	4.755
ˈuː	#|S|	ˈʏ	0.975
ˈuː	#|S|	ˈu	1.132
ˈuː	#|S|	ˈi	4.833
ˈuː	#|S|<	ˈʏ	0.182
ˈuː	#|S|<	ˈu	3.441
ˈuː	#|S|>	ˈu	0.248
ˈuː	#|S|>	ˈʏ	2.926
ˈuː	<|S|	ˈʏ	0.92
ˈuː	<|S|	ˈu	1.482
ˈuː	<|S|	ˈi	3.139
ˈuː	<|S|#	ˈʏ	0.663
ˈuː	<|S|#	ˈu	1.547
ˈuː	<|S|>	ˈʏ	0.981
ˈuː	<|S|>	ˈu	1.474
ˈuː	<|S|>	ˈi	2.906
ˈuː	<|S|>_N	ˈi	0.284
ˈuː	<|S|>_N	ˈʏ	3.248
ˈuː	<|S|>_N	ˈu	3.763
ˈuː	<|S|>_R	ˈʏ	0.144
ˈuː	<|S|>_R	ˈu	3.763
ˈuː	<|S|N	ˈi	0.365
ˈuː	<|S|N	ˈʏ	2.926
ˈuː	<|S|N	ˈu	3.441
ˈuː	<|S|R	ˈʏ	0.182
ˈuː	<|S|R	ˈu	3.441
ˈuː	|S|#	ˈʏ	0.69
ˈuː	|S|#	ˈu	1.535
ˈuː	|S|#	ˈi	4.833
ˈuː	|S|<	ˈʏ	0.248
ˈuː	|S|<	ˈu	3.026
ˈuː	|S|<	ˈi	4.833
ˈuː	|S|>	ˈʏ	1.039
ˈuː	|S|>	ˈu	1.36
ˈuː	|S|>	ˈi	3.012
ˈuː	|S|>_N	ˈi	0.365
ˈuː	|S|>_N	ˈʏ	2.926
ˈuː	|S|>_N	ˈu	3.441
ˈuː	|S|>_R	ˈʏ	0.182
ˈuː	|S|>_R	ˈu	3.441
ˈuː	|S|N	ˈi	0.511
ˈuː	|S|N	ˈʏ	2.511
ˈuː	|S|N	ˈu	3.026
ˈuː	|S|R	ˈʏ	0.248
ˈuː	|S|R	ˈu	3.026
ˈuː	|S|R	ˈi	4.833
ˈɒ	#|S|	ˈɑ	0.96
ˈɒ	#|S|	ˈɔ	2.263
ˈɒ	#|S|	-	2.848
ˈɒ	#|S|	ˈɛ	2.848
ˈɒ	#|S|>	ˈɑ	0.97
ˈɒ	#|S|>	ˈɔ	2.337
ˈɒ	#|S|>	-	2.778
ˈɒ	#|S|>	ˈɛ	2.778
ˈɒ	#|S|>_N	ˈɑ	0.139
ˈɒ	#|S|>_N	ˈɔ	4.1
ˈɒ	#|S|N	ˈɑ	0.176
ˈɒ	#|S|N	ˈɔ	3.778
ˈɒ	<|S|	ˈɑ	0.86
ˈɒ	<|S|	ˈɔ	1.646
ˈɒ	<|S|	-	3.948
ˈɒ	<|S|	ˈɛ	3.948
ˈɒ	<|S|=	-	0.376
ˈɒ	<|S|=	ˈɑ	2.885
ˈɒ	<|S|=	ˈɔ	3.778
ˈɒ	<|S|>	ˈɑ	0.794
ˈɒ	<|S|>	ˈɔ	1.567
ˈɒ	<|S|>	ˈɛ	3.945
ˈɒ	<|S|>_N	ˈɑ	0.368
ˈɒ	<|S|>_N	ˈɛ	2.737
ˈɒ	<|S|>_N	ˈɔ	4.1
ˈɒ	<|S|>_R	ˈɔ	0.22
ˈɒ	<|S|>_R	ˈɑ	3.206
ˈɒ	<|S|N	ˈɑ	0.395
ˈɒ	<|S|N	ˈɛ	2.778
ˈɒ	<|S|N	ˈɔ	3.778
ˈɒ	<|S|R	ˈɔ	0.281
ˈɒ	<|S|R	ˈɑ	2.885
ˈɒ	|S|=	-	0.526
ˈɒ	|S|=	ˈɑ	2.469
ˈɒ	|S|=	ˈɔ	3.363
ˈɒ	|S|>	ˈɑ	0.843
ˈɒ	|S|>	ˈɔ	1.736
ˈɒ	|S|>	ˈɛ	3.544
ˈɒ	|S|>	-	4.139
ˈɒ	|S|>_N	ˈɑ	0.362
ˈɒ	|S|>_N	ˈɛ	2.966
ˈɒ	|S|>_N	ˈɔ	3.778
ˈɒ	|S|>_R	ˈɔ	0.281
ˈɒ	|S|>_R	ˈɑ	2.885
ˈɒ	|S|N	ˈɑ	0.411
ˈɒ	|S|N	ˈɛ	3.023
ˈɒ	|S|N	ˈɔ	3.363
ˈɒ	|S|R	ˈɔ	0.389
ˈɒ	|S|R	ˈɑ	2.469
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɛ	#|S|	ˈa	1.285
ˈɛ	#|S|	ˈɑ	1.285
ˈɛ	#|S|	ˈɛ	2.963
ˈɛ	#|S|	ˈɘ̟	4.285
ˈɛ	#|S|>	ˈa	1.209
ˈɛ	#|S|>	ˈɑ	1.209
ˈɛ	#|S|>	ˈɛ	3.379
ˈɛ	#|S|>	ˈɘ̟	4.7
ˈɛ	<|S|	ˈɛ	1.301
ˈɛ	<|S|	ˈa	2.411
ˈɛ	<|S|	ˈɑ	2.411
ˈɛ	<|S|	ˈɘ̟	2.622
ˈɛ	<|S|<	ˈɛ	0.241
ˈɛ	<|S|<	ˈa	4.115
ˈɛ	<|S|<	ˈɑ	4.115
ˈɛ	<|S|<	ˈɘ̟	4.7
ˈɛ	<|S|>	ˈɛ	1.439
ˈɛ	<|S|>	ˈa	2.365
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	ˈɘ̟	2.516
ˈɛ	<|S|>_N	ˈɛ	0.713
ˈɛ	<|S|>_N	ˈɘ̟	1.749
ˈɛ	<|S|>_N	ˈa	4.437
ˈɛ	<|S|>_N	ˈɑ	4.437
ˈɛ	<|S|N	ˈɛ	0.746
ˈɛ	<|S|N	ˈɘ̟	1.794
ˈɛ	<|S|N	ˈa	4.115
ˈɛ	<|S|N	ˈɑ	4.115
ˈɛ	|S|<	ˈɛ	0.331
ˈɛ	|S|<	ˈa	3.7
ˈɛ	|S|<	ˈɑ	3.7
ˈɛ	|S|<	ˈɘ̟	4.285
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈa	2.115
ˈɛ	|S|>	ˈɑ	2.115
ˈɛ	|S|>	ˈɘ̟	2.7
ˈɛ	|S|>_N	ˈɛ	0.746
ˈɛ	|S|>_N	ˈɘ̟	1.794
ˈɛ	|S|>_N	ˈa	4.115
ˈɛ	|S|>_N	ˈɑ	4.115
ˈɛ	|S|N	ˈɛ	0.804
ˈɛ	|S|N	ˈɘ̟	1.87
ˈɛ	|S|N	ˈa	3.7
ˈɛ	|S|N	ˈɑ	3.7
ˈɛ_ɐ	#|S|	ˈɑ	0.0
ˈɛ_ɐ	#|S|>	ˈɑ	0.0
ˈɛ_ɐ	<|S|	ˈɑ	0.0
ˈɛ_ɐ	<|S|>	ˈɑ	0.0
ˈɛ_ɐ	<|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	<|S|N	ˈɑ	0.0
ˈɛ_ɐ	|S|>	ˈɑ	0.0
ˈɛ_ɐ	|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	|S|N	ˈɑ	0.0
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɘ̟	0.697
ˈɪ	#|S|	ˈɘ̟_ŋ	4.322
ˈɪ	#|S|>	ˈɘ̟	0.767
ˈɪ	#|S|>	ˈɘ̟_ŋ	4.737
ˈɪ	#|S|>_N	ˈɘ̟	0.044
ˈɪ	#|S|>_N	ˈɘ̟_ŋ	5.059
ˈɪ	#|S|N	ˈɘ̟	0.055
ˈɪ	#|S|N	ˈɘ̟_ŋ	4.737
ˈɪ	<|S|	ˈɘ̟	0.243
ˈɪ	<|S|	ˈɘ̟_ŋ	2.687
ˈɪ	<|S|>	ˈɘ̟	0.245
ˈɪ	<|S|>	ˈɘ̟_ŋ	2.681
ˈɪ	<|S|>_N	ˈɘ̟	0.377
ˈɪ	<|S|>_N	ˈɘ̟_ŋ	2.12
ˈɪ	<|S|N	ˈɘ̟	0.368
ˈɪ	<|S|N	ˈɘ̟_ŋ	2.152
ˈɪ	|S|>	ˈɘ̟	0.281
ˈɪ	|S|>	ˈɘ̟_ŋ	2.784
ˈɪ	|S|>_N	ˈɘ̟	0.341
ˈɪ	|S|>_N	ˈɘ̟_ŋ	2.248
ˈɪ	|S|N	ˈɘ̟	0.329
ˈɪ	|S|N	ˈɘ̟_ŋ	2.294
ˈʊ	#|S|	ˈu	0.848
ˈʊ	#|S|	ˈɘ̟	1.404
ˈʊ	#|S|	ˈʏ	3.907
ˈʊ	#|S|>	ˈu	0.885
ˈʊ	#|S|>	ˈɘ̟	1.292
ˈʊ	#|S|>	ˈʏ	4.322
ˈʊ	#|S|>_N	ˈu	0.907
ˈʊ	#|S|>_N	ˈɘ̟	1.229
ˈʊ	#|S|>_N	ˈʏ	4.644
ˈʊ	#|S|N	ˈu	0.885
ˈʊ	#|S|N	ˈɘ̟	1.292
ˈʊ	#|S|N	ˈʏ	4.322
ˈʊ	<|S|	ˈu	0.548
ˈʊ	<|S|	ˈʏ	2.181
ˈʊ	<|S|	ˈɘ̟	3.385
ˈʊ	<|S|<	ˈʏ	0.322
ˈʊ	<|S|<	ˈu	2.585
ˈʊ	<|S|<	ˈɘ̟	4.907
ˈʊ	<|S|>	ˈu	0.456
ˈʊ	<|S|>	ˈʏ	2.515
ˈʊ	<|S|>	ˈɘ̟	3.383
ˈʊ	<|S|>_N	ˈu	0.1
ˈʊ	<|S|>_N	ˈʏ	4.644
ˈʊ	<|S|>_R	ˈʏ	0.252
ˈʊ	<|S|>_R	ˈu	2.907
ˈʊ	<|S|N	ˈu	0.126
ˈʊ	<|S|N	ˈʏ	4.322
ˈʊ	<|S|N	ˈɘ̟	4.907
ˈʊ	<|S|R	ˈʏ	0.322
ˈʊ	<|S|R	ˈu	2.585
ˈʊ	<|S|R	ˈɘ̟	4.907
ˈʊ	F_<|S|	ˈu	0.126
ˈʊ	F_<|S|	ˈʏ	4.322
ˈʊ	F_<|S|	ˈɘ̟	4.907
ˈʊ	F_<|S|>	ˈu	0.1
ˈʊ	F_<|S|>	ˈʏ	4.644
