Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	ˈaɪ̯	1.657
ˈaɪ̯	|S|#	ˈaɪ̯	0.982
ˈaɪ̯	|S|#	ˈɛɪ̯	1.018
ˈaɪ̯	|S|>	ˈaɪ̯	0.942
ˈaɪ̯	|S|>	ˈɛɪ̯	1.061
ˈaɪ̯	|S|>_N	ˈɛɪ̯	0.473
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.838
ˈaɪ̯	|S|N	ˈɛɪ̯	0.527
ˈaɪ̯	|S|N	ˈaɪ̯	1.708
ˈaʊ̯	#|S|	ˈɔɪ̯	0.0
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|#	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|=	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|N	ˈɔɪ̯	0.0
ˈaʊ̯	|S|#	ˈɔɪ̯	0.0
ˈaʊ̯	|S|=	ˈɔɪ̯	0.0
ˈaʊ̯	|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	|S|>_N	ˈɔɪ̯	0.0
ˈaʊ̯	|S|N	ˈɔɪ̯	0.0
ˈaː	<|S|	ˈɔ	0.058
ˈaː	<|S|=	ˈɔ	0.0
ˈaː	<|S|>	ˈɔ	0.074
ˈaː	<|S|>_N	ˈɔ	0.0
ˈaː	<|S|N	ˈɔ	0.0
ˈaː	F_<|S|	ˈɔ	0.0
ˈaː	F_<|S|=	ˈɔ	0.0
ˈaː	F|S|	ˈɔ	0.0
ˈaː	F|S|=	ˈɔ	0.0
ˈaː	|S|=	ˈɔ	0.0
ˈaː	|S|>	ˈɔ	0.066
ˈaː	|S|>_N	ˈɔ	0.0
ˈaː	|S|N	ˈɔ	0.0
ˈeː	<|S|	ˈɛ	0.363
ˈeː	<|S|	ˈɛɪ̯	2.17
ˈeː	<|S|#	ˈɛɪ̯	0.312
ˈeː	<|S|#	ˈɛ	2.363
ˈeː	<|S|>	ˈɛ	0.233
ˈeː	<|S|>	ˈɛɪ̯	2.744
ˈeː	<|S|>_N	ˈɛ	0.066
ˈeː	<|S|>_N	ˈɛɪ̯	4.492
ˈeː	<|S|N	ˈɛ	0.082
ˈeː	<|S|N	ˈɛɪ̯	4.17
ˈeː	|S|#	ˈɛɪ̯	0.433
ˈeː	|S|#	ˈɛ	1.948
ˈeː	|S|>	ˈɛ	0.247
ˈeː	|S|>	ˈɛɪ̯	2.667
ˈeː	|S|>_N	ˈɛ	0.082
ˈeː	|S|>_N	ˈɛɪ̯	4.17
ˈeː	|S|N	ˈɛ	0.111
ˈeː	|S|N	ˈɛɪ̯	3.755
ˈiː	#|S|	ˈɪ	0.0
ˈiː	#|S|<	ˈɪ	0.0
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|#	ˈɪ	0.0
ˈiː	<|S|<	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	<|S|>_N	ˈɪ	0.0
ˈiː	<|S|>_R	ˈɪ	0.0
ˈiː	<|S|N	ˈɪ	0.0
ˈiː	<|S|R	ˈɪ	0.0
ˈiː	|S|#	ˈɪ	0.0
ˈiː	|S|<	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː	|S|>_N	ˈɪ	0.0
ˈiː	|S|>_R	ˈɪ	0.0
ˈiː	|S|N	ˈɪ	0.0
ˈiː	|S|R	ˈɪ	0.0
ˈoː	#|S|	ˈɔɪ̯	0.0
ˈoː	#|S|<	ˈɔɪ̯	0.0
ˈoː	#|S|>	ˈɔɪ̯	0.0
ˈoː	<|S|	ˈɔɪ̯	0.0
ˈoː	<|S|>	ˈɔɪ̯	0.0
ˈoː	|S|<	ˈɔɪ̯	0.0
ˈoː	|S|>	ˈɔɪ̯	0.0
ˈoː_n	<|S|	ˈɔ_n	0.363
ˈoː_n	<|S|#	ˈɔ_n	2.0
ˈoː_n	<|S|<	ˈɔ_n	0.0
ˈoː_n	<|S|<_F	ˈɔ_n	0.0
ˈoː_n	<|S|F	ˈɔ_n	0.0
ˈoː_n	|S|#	ˈɔ_n	1.585
ˈoː_n	|S|<	ˈɔ_n	0.0
ˈoː_n	|S|<_F	ˈɔ_n	0.0
ˈoː_n	|S|F	ˈɔ_n	0.0
ˈuː	<|S|	ˈʊ	0.0
ˈuː	<|S|#	ˈʊ	0.0
ˈuː	<|S|>	ˈʊ	0.0
ˈuː	<|S|>_N	ˈʊ	0.0
ˈuː	<|S|N	ˈʊ	0.0
ˈuː	|S|#	ˈʊ	0.0
ˈuː	|S|>	ˈʊ	0.0
ˈuː	|S|>_N	ˈʊ	0.0
ˈuː	|S|N	ˈʊ	0.0
ˈyː	#|S|	ˈɪ	0.144
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈɪ	0.107
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈɪ	0.551
ˈyː	<|S|	-	1.655
ˈyː	<|S|<	-	0.284
ˈyː	<|S|<	ˈɪ	2.485
ˈyː	<|S|>	ˈɪ	0.361
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>_N	ˈɪ	0.085
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|N	ˈɪ	0.107
ˈyː	<|S|N	-	3.807
ˈyː	|S|<	-	0.392
ˈyː	|S|<	ˈɪ	2.07
ˈyː	|S|>	ˈɪ	0.333
ˈyː	|S|>	-	2.277
ˈyː	|S|>_N	ˈɪ	0.107
ˈyː	|S|>_N	-	3.807
ˈyː	|S|N	ˈɪ	0.144
ˈyː	|S|N	-	3.392
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɛ	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɛ	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɛ	1.0
ˈøː	<|S|>_R	ˈɛ	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɛ	1.0
ˈøː	<|S|R	ˈɛ	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɛ	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɛ	1.0
ˈøː	|S|>_R	ˈɛ	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɛ	1.0
ˈøː	|S|R	ˈɛ	0.263
ˈøː	|S|R	-	2.585
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	<|S|>_N	ˈɛ	0.0
ˈœ	<|S|N	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœ	|S|>_N	ˈɛ	0.0
ˈœ	|S|N	ˈɛ	0.0
ˈɔ	<|S|	ˈɔ	0.503
ˈɔ	<|S|	ˈʊ	1.766
ˈɔ	<|S|<	ˈɔ	0.11
ˈɔ	<|S|<	ˈʊ	3.766
ˈɔ	<|S|>	ˈɔ	0.602
ˈɔ	<|S|>	ˈʊ	1.551
ˈɔ	<|S|>_N	ˈʊ	0.22
ˈɔ	<|S|>_N	ˈɔ	2.824
ˈɔ	<|S|N	ˈʊ	0.28
ˈɔ	<|S|N	ˈɔ	2.503
ˈɔ	|S|<	ˈɔ	0.149
ˈɔ	|S|<	ˈʊ	3.35
ˈɔ	|S|>	ˈɔ	0.591
ˈɔ	|S|>	ˈʊ	1.573
ˈɔ	|S|>_N	ˈʊ	0.28
ˈɔ	|S|>_N	ˈɔ	2.503
ˈɔ	|S|N	ˈʊ	0.387
ˈɔ	|S|N	ˈɔ	2.087
ˈɔʏ̯	<|S|	ˈaɪ̯	0.126
ˈɔʏ̯	<|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.234
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	0.447
ˈɔʏ̯	<|S|N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|#	ˈaɪ̯	0.0
ˈɔʏ̯	|S|<	ˈaɪ̯	0.0
ˈɔʏ̯	|S|>	ˈaɪ̯	0.206
ˈɔʏ̯	|S|>_N	ˈaɪ̯	0.415
ˈɔʏ̯	|S|N	ˈaɪ̯	0.363
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|<	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ_ɐ	<|S|	ˈa_ʀ	0.0
ˈɛ_ɐ	<|S|>	ˈa_ʀ	0.0
ˈɛ_ɐ	|S|>	ˈa_ʀ	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|<	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|<	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.093
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|>	ˈʊ	0.069
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>_N	ˈʊ	0.055
ˈʊ	#|S|N	ˈʊ	0.069
ˈʊ	#|S|N	-	4.415
ˈʊ	<|S|	ˈʊ	0.332
ˈʊ	<|S|	-	2.284
ˈʊ	<|S|<	-	0.715
ˈʊ	<|S|<	ˈʊ	1.356
ˈʊ	<|S|>	ˈʊ	0.069
ˈʊ	<|S|>	-	4.415
ˈʊ	<|S|>_N	ˈʊ	0.055
ˈʊ	<|S|N	ˈʊ	0.069
ˈʊ	<|S|N	-	4.415
ˈʊ	F_<|S|	ˈʊ	0.069
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|>	ˈʊ	0.055
ˈʊ	F_<|S|>_N	ˈʊ	0.046
ˈʊ	F_<|S|N	ˈʊ	0.055
ˈʊ	F|S|	ˈʊ	0.093
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|>	ˈʊ	0.069
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>_N	ˈʊ	0.055
ˈʊ	F|S|N	ˈʊ	0.069
ˈʊ	F|S|N	-	4.415
ˈʊ	|S|<	-	0.83
ˈʊ	|S|<	ˈʊ	1.193
ˈʊ	|S|>	ˈʊ	0.093
ˈʊ	|S|>	-	4.0
ˈʊ	|S|>_N	ˈʊ	0.069
ˈʊ	|S|>_N	-	4.415
ˈʊ	|S|N	ˈʊ	0.093
ˈʊ	|S|N	-	4.0
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
