Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈɑ	2.8733095297090947	5.184681332076264
ˈɔː	<|S|>	ˈɛ	3.039087146430544	5.184681332076264
ˈɔː	<|S|>	ˈeɪ̯	3.975919897324129	5.184681332076264
ˈɔː	<|S|>	ˈæ	4.513760065372549	5.184681332076264
ˈɔː	<|S|>_N	ˈeɪ̯	3.3072244176463057	5.184681332076264
ˈɔː	<|S|>_N	ˈæ	4.268367035147294	5.184681332076264
ˈɔː	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈɔː	<|S|>_N	ˈɑ	5.129123184782714	5.184681332076264
ˈɔː	<|S|>_R	ˈɛ	4.1575269857572	5.184681332076264
ˈɔː	<|S|>_R	ˈɑ	5.129123184782714	5.184681332076264
ˈɛ	<|S|>	ˈi	1.2167407368702885	5.184681332076264
ˈɛ	<|S|>_N	ˈi	4.839580037200704	5.184681332076264
ˈɛ	<|S|>_R	ˈi	5.012130684638484	5.184681332076264
ˈɛi̯	#|S|>	ˈi	1.04742975039408	5.184681332076264
ˈɛi̯	#|S|>	ˈeɪ̯	5.109216050072532	5.184681332076264
ˈɛi̯	<|S|#	ˈeɪ̯	4.174730981678232	5.184681332076264
ˈɛi̯	<|S|#	ˈi	4.407894164679806	5.184681332076264
ˈɛi̯	<|S|>	ˈi	1.3214231510857926	5.184681332076264
ˈɛi̯	<|S|>	ˈeɪ̯	5.109216050072532	5.184681332076264
ˈɛi̯	<|S|>_N	ˈi	3.1149605112791177	5.184681332076264
ˈɛː	#|S|>	ˈi	2.0738725328305057	5.184681332076264
ˈɛː	#|S|>	ˈɛ	4.747745065661011	5.184681332076264
ˈɛː	<|S|>	ˈi	2.6585094134203393	5.184681332076264
ˈɛː	<|S|>	ˈɛ	3.182037561290813	5.184681332076264
ˈɛː	<|S|>_F	ˈi	5.012130684638484	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	3.2967309336674786	5.184681332076264
ˈʊ	#|S|>	ˈʌ	1.4468411610661578	5.184681332076264
ˈʊ	#|S|>	ˈʊ	2.461695547739456	5.184681332076264
ˈʊ	#|S|>	ˈɪ	4.679748738387639	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	1.0616679699452027	5.184681332076264
ˈʊ	<|S|#	ˈɪ	2.1505718399116542	5.184681332076264
ˈʊ	<|S|#	ˈʌ	4.6248500332632	5.184681332076264
ˈʊ	<|S|#	ˈʊ	5.089235652240672	5.184681332076264
ˈʊ	<|S|>	ˈʌ	1.456685669832502	5.184681332076264
ˈʊ	<|S|>	ˈɪ	2.2258981831485505	5.184681332076264
ˈʊ	<|S|>	ˈʊ	3.9153266550492134	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	1.0063420199975217	5.184681332076264
ˈʊ	<|S|>_N	ˈɪ	2.4539938629296296	5.184681332076264
ˈʊ	<|S|>_R	ˈʌ	5.181730065949473	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	1.0487921498343766	5.184681332076264
ˈʏ	<|S|>	ˈɪ	3.4103087311399216	5.184681332076264
ˈʏ	<|S|>	ˈʌ	4.347745065661011	5.184681332076264
