Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|>_R	o	2.0
ɔ	|S|N	o	0.0
ɔ	|S|R	o	1.585
ɔ_l	<|S|	o_l	0.0
ɔ_l	<|S|<	o_l	0.0
ɔ_l	<|S|<_F	o_l	0.0
ɔ_l	<|S|F	o_l	0.0
ɔ_l	|S|<	o_l	0.0
ɔ_l	|S|<_F	o_l	0.0
ɔ_l	|S|F	o_l	0.0
ɖː	>|S|	ʝ	0.605
ɖː	>|S|	l	1.827
ɖː	>|S|<	ʝ	0.616
ɖː	>|S|<	l	1.839
ɖː	>|S|<_F	ʝ	0.889
ɖː	>|S|<_F	l	1.12
ɖː	>|S|F	ʝ	0.862
ɖː	>|S|F	l	1.152
ɖː	F_>|S|	ʝ	0.678
ɖː	F_>|S|	l	1.737
ɖː	F_>|S|<	ʝ	0.69
ɖː	F_>|S|<	l	1.737
ɖː	F_>|S|<_F	ʝ	0.907
ɖː	F_>|S|<_F	l	1.1
ɖː	F_>|S|F	ʝ	0.889
ɖː	F_>|S|F	l	1.12
ɖː	F|S|	ʝ	0.659
ɖː	F|S|	l	1.737
ɖː	F|S|<	ʝ	0.678
ɖː	F|S|<	l	1.737
ɖː	F|S|<_F	ʝ	0.889
ɖː	F|S|<_F	l	1.12
ɖː	F|S|F	ʝ	0.862
ɖː	F|S|F	l	1.152
ɖː	|S|<	ʝ	0.605
ɖː	|S|<	l	1.827
ɖː	|S|<_F	ʝ	0.862
ɖː	|S|<_F	l	1.152
ɖː	|S|F	ʝ	0.819
ɖː	|S|F	l	1.206
ɛ	<|S|	-	1.222
ɛ	<|S|	e	1.807
ɛ	<|S|	β	1.807
ɛ	<|S|#	-	0.222
ɛ	<|S|#	e	3.807
ɛ	<|S|#	β	3.807
ɛ	<|S|>	-	1.485
ɛ	<|S|>	e	1.637
ɛ	<|S|>	β	1.637
ɛ	<|S|>_N	e	0.222
ɛ	<|S|>_N	-	3.544
ɛ	<|S|>_N	β	4.129
ɛ	<|S|>_R	-	0.692
ɛ	<|S|>_R	β	1.627
ɛ	<|S|>_R	e	4.129
ɛ	<|S|N	e	0.284
ɛ	<|S|N	-	3.222
ɛ	<|S|N	β	3.807
ɛ	<|S|R	-	0.72
ɛ	<|S|R	β	1.637
ɛ	<|S|R	e	3.807
ɛ	F_<|S|	β	0.284
ɛ	F_<|S|	-	3.222
ɛ	F_<|S|	e	3.807
ɛ	F_<|S|>	β	0.222
ɛ	F_<|S|>	-	3.544
ɛ	F_<|S|>	e	4.129
ɛ	F_<|S|>_R	β	0.183
ɛ	F_<|S|>_R	-	3.807
ɛ	F_<|S|>_R	e	4.392
ɛ	F_<|S|R	β	0.222
ɛ	F_<|S|R	-	3.544
ɛ	F_<|S|R	e	4.129
ɛ	F|S|	β	0.392
ɛ	F|S|	-	2.807
ɛ	F|S|	e	3.392
ɛ	F|S|>	β	0.284
ɛ	F|S|>	-	3.222
ɛ	F|S|>	e	3.807
ɛ	F|S|>_R	β	0.222
ɛ	F|S|>_R	-	3.544
ɛ	F|S|>_R	e	4.129
ɛ	F|S|R	β	0.284
ɛ	F|S|R	-	3.222
ɛ	F|S|R	e	3.807
ɛ	|S|#	-	0.305
ɛ	|S|#	e	3.392
ɛ	|S|#	β	3.392
ɛ	|S|>	-	1.454
ɛ	|S|>	e	1.655
ɛ	|S|>	β	1.655
ɛ	|S|>_N	e	0.284
ɛ	|S|>_N	-	3.222
ɛ	|S|>_N	β	3.807
ɛ	|S|>_R	-	0.72
ɛ	|S|>_R	β	1.637
ɛ	|S|>_R	e	3.807
ɛ	|S|N	e	0.392
ɛ	|S|N	-	2.807
ɛ	|S|N	β	3.392
ɛ	|S|R	-	0.768
ɛ	|S|R	β	1.655
ɛ	|S|R	e	3.392
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɣ	>|S|	ɣ	0.628
ɣ	>|S|	x	2.087
ɣ	>|S|	-	3.087
ɣ	>|S|<	ɣ	0.628
ɣ	>|S|<	x	2.087
ɣ	>|S|<	-	3.087
ɣ	>|S|<_F	ɣ	0.918
ɣ	>|S|<_F	x	2.017
ɣ	>|S|<_F	-	2.161
ɣ	>|S|F	ɣ	0.898
ɣ	>|S|F	x	2.021
ɣ	>|S|F	-	2.205
ɣ	F_>|S|	ɣ	0.393
ɣ	F_>|S|	x	2.902
ɣ	F_>|S|	-	3.26
ɣ	F_>|S|<	ɣ	0.378
ɣ	F_>|S|<	x	2.976
ɣ	F_>|S|<	-	3.272
ɣ	F_>|S|<_F	ɣ	0.592
ɣ	F_>|S|<_F	x	1.657
ɣ	F_>|S|F	ɣ	0.593
ɣ	F_>|S|F	x	1.672
ɣ	F|S|	ɣ	0.417
ɣ	F|S|	x	2.785
ɣ	F|S|	-	3.239
ɣ	F|S|<	ɣ	0.393
ɣ	F|S|<	x	2.902
ɣ	F|S|<	-	3.26
ɣ	F|S|<_F	ɣ	0.593
ɣ	F|S|<_F	x	1.672
ɣ	F|S|F	ɣ	0.596
ɣ	F|S|F	x	1.695
ɣ	|S|<	ɣ	0.628
ɣ	|S|<	x	2.087
ɣ	|S|<	-	3.087
ɣ	|S|<_F	ɣ	0.898
ɣ	|S|<_F	x	2.021
ɣ	|S|<_F	-	2.205
ɣ	|S|F	ɣ	0.865
ɣ	|S|F	x	2.029
ɣ	|S|F	-	2.28
ɭː	>|S|	x	0.144
ɭː	>|S|<	x	0.163
ɭː	>|S|<_F	x	0.322
ɭː	>|S|F	x	0.3
ɭː	F_>|S|	x	0.234
ɭː	F_>|S|<	x	0.252
ɭː	F_>|S|<_F	x	0.778
ɭː	F_>|S|F	x	0.737
ɭː	F|S|	x	0.206
ɭː	F|S|<	x	0.234
ɭː	F|S|<_F	x	0.737
ɭː	F|S|F	x	0.678
ɭː	|S|<	x	0.144
ɭː	|S|<_F	x	0.3
ɭː	|S|F	x	0.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.989
ɾ	#|S|	-	4.077
ɾ	#|S|<	ɾ	2.404
ɾ	#|S|<	-	4.492
ɾ	<|S|	ɾ	0.738
ɾ	<|S|	-	2.292
ɾ	<|S|	o	4.287
ɾ	<|S|<	ɾ	0.785
ɾ	<|S|<	-	2.269
ɾ	<|S|<	o	4.343
ɾ	<|S|<_F	ɾ	0.547
ɾ	<|S|<_F	-	2.354
ɾ	<|S|F	ɾ	0.538
ɾ	<|S|F	-	2.363
ɾ	>|S|	ɾ	0.331
ɾ	>|S|	-	2.907
ɾ	>|S|	o	3.804
ɾ	>|S|<	ɾ	0.325
ɾ	>|S|<	o	3.179
ɾ	>|S|<	-	3.453
ɾ	>|S|<_F	ɾ	0.547
ɾ	>|S|<_F	-	2.566
ɾ	>|S|<_F	o	2.769
ɾ	>|S|>	ɾ	0.317
ɾ	>|S|>	-	2.467
ɾ	>|S|>_N	ɾ	0.072
ɾ	>|S|F	ɾ	0.538
ɾ	>|S|F	-	2.561
ɾ	>|S|F	o	2.819
ɾ	>|S|N	ɾ	0.091
ɾ	>|S|N	-	4.492
ɾ	F_>|S|	ɾ	0.266
ɾ	F_>|S|	-	2.722
ɾ	F_>|S|<	ɾ	0.214
ɾ	F_>|S|<	-	3.006
ɾ	F_>|S|<_F	ɾ	0.553
ɾ	F_>|S|<_F	-	1.702
ɾ	F_>|S|>	ɾ	0.338
ɾ	F_>|S|>	-	2.354
ɾ	F_>|S|F	ɾ	0.547
ɾ	F_>|S|F	-	1.726
ɾ	F|S|	ɾ	0.281
ɾ	F|S|	-	2.694
ɾ	F|S|<	ɾ	0.225
ɾ	F|S|<	-	2.968
ɾ	F|S|<_F	ɾ	0.547
ɾ	F|S|<_F	-	1.726
ɾ	F|S|>	ɾ	0.342
ɾ	F|S|>	-	2.363
ɾ	F|S|F	ɾ	0.538
ɾ	F|S|F	-	1.764
ɾ	|S|<	ɾ	0.581
ɾ	|S|<	-	2.651
ɾ	|S|<	o	3.791
ɾ	|S|<_F	ɾ	0.538
ɾ	|S|<_F	-	2.417
ɾ	|S|<_F	o	4.255
ɾ	|S|>	ɾ	0.327
ɾ	|S|>	-	2.47
ɾ	|S|>_N	ɾ	0.091
ɾ	|S|>_N	-	4.492
ɾ	|S|F	ɾ	0.522
ɾ	|S|F	-	2.425
ɾ	|S|F	o	4.212
ɾ	|S|N	ɾ	0.123
ɾ	|S|N	-	4.077
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.206
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	2.0
ɾ_a	>|S|>_N	ɾ_a	2.322
ɾ_a	>|S|N	ɾ_a	2.0
ɾ_a	F_>|S|	ɾ_a	0.234
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	2.322
ɾ_a	F_>|S|>_N	ɾ_a	2.585
ɾ_a	F_>|S|N	ɾ_a	2.322
ɾ_a	F|S|	ɾ_a	0.206
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	2.0
ɾ_a	F|S|>_N	ɾ_a	2.322
ɾ_a	F|S|N	ɾ_a	2.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.585
ɾ_a	|S|>_N	ɾ_a	2.0
ɾ_a	|S|N	ɾ_a	1.585
ɾ_i	>|S|	ɾ	0.0
ɾ_i	>|S|#	ɾ	0.0
ɾ_i	F_>|S|	ɾ	0.0
ɾ_i	F_>|S|#	ɾ	0.0
ɾ_i	F|S|	ɾ	0.0
ɾ_i	F|S|#	ɾ	0.0
ɾ_i	|S|#	ɾ	0.0
ɾ_j	>|S|	ɾ	0.0
ɾ_j	>|S|<	ɾ	0.0
ɾ_j	>|S|<_F	ɾ	0.0
ɾ_j	>|S|F	ɾ	0.0
ɾ_j	F_>|S|	ɾ	0.0
ɾ_j	F_>|S|<	ɾ	0.0
ɾ_j	F_>|S|<_F	ɾ	0.0
ɾ_j	F_>|S|F	ɾ	0.0
ɾ_j	F|S|	ɾ	0.0
ɾ_j	F|S|<	ɾ	0.0
ɾ_j	F|S|<_F	ɾ	0.0
ɾ_j	F|S|F	ɾ	0.0
ɾ_j	|S|<	ɾ	0.0
ɾ_j	|S|<_F	ɾ	0.0
ɾ_j	|S|F	ɾ	0.0
ʃ	#|S|	-	0.263
ʃ	#|S|	θ	2.585
ʃ	#|S|<	-	0.193
ʃ	#|S|<	θ	3.0
ʃ	#|S|<_F	-	0.152
ʃ	#|S|<_F	θ	3.322
ʃ	#|S|F	-	0.193
ʃ	#|S|F	θ	3.0
ʃ	>|S|	θ	0.819
ʃ	>|S|	-	1.206
ʃ	>|S|<	θ	0.798
ʃ	>|S|<	-	1.234
ʃ	>|S|<_F	θ	0.152
ʃ	>|S|<_F	-	3.322
ʃ	>|S|F	θ	0.193
ʃ	>|S|F	-	3.0
ʃ	F_>|S|	-	1.0
ʃ	F_>|S|	θ	1.0
ʃ	F_>|S|<	-	1.0
ʃ	F_>|S|<	θ	1.0
ʃ	F_>|S|<_F	θ	0.126
ʃ	F_>|S|<_F	-	3.585
ʃ	F_>|S|F	θ	0.152
ʃ	F_>|S|F	-	3.322
ʃ	F|S|	-	1.0
ʃ	F|S|	θ	1.0
ʃ	F|S|<	-	1.0
ʃ	F|S|<	θ	1.0
ʃ	F|S|<_F	θ	0.152
ʃ	F|S|<_F	-	3.322
ʃ	F|S|F	θ	0.193
ʃ	F|S|F	-	3.0
ʃ	|S|<	-	1.0
ʃ	|S|<	θ	1.0
ʃ	|S|<_F	θ	0.541
ʃ	|S|<_F	-	1.678
ʃ	|S|F	θ	0.585
ʃ	|S|F	-	1.585
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F_>|S|<_F	θ	0.0
ʒ	F_>|S|F	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	F|S|<_F	θ	0.0
ʒ	F|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ɟ͡ʝ	1.869
ʤ	#|S|	-	2.0
ʤ	#|S|<	ɟ͡ʝ	1.853
ʤ	#|S|<	-	2.415
ʤ	#|S|<_F	ɟ͡ʝ	1.152
ʤ	#|S|<_F	-	2.737
ʤ	#|S|F	ɟ͡ʝ	1.193
ʤ	#|S|F	-	2.415
ʤ	>|S|	-	0.126
ʤ	>|S|	ɟ͡ʝ	3.585
ʤ	>|S|<	-	0.093
ʤ	>|S|<	ɟ͡ʝ	4.0
ʤ	>|S|<_F	-	0.074
ʤ	>|S|<_F	ɟ͡ʝ	4.322
ʤ	>|S|F	-	0.093
ʤ	>|S|F	ɟ͡ʝ	4.0
ʤ	F_>|S|	-	0.093
ʤ	F_>|S|	ɟ͡ʝ	4.0
ʤ	F_>|S|<	-	0.074
ʤ	F_>|S|<	ɟ͡ʝ	4.322
ʤ	F_>|S|<_F	-	0.061
ʤ	F_>|S|<_F	ɟ͡ʝ	4.585
ʤ	F_>|S|F	-	0.074
ʤ	F_>|S|F	ɟ͡ʝ	4.322
ʤ	F|S|	-	0.126
ʤ	F|S|	ɟ͡ʝ	3.585
ʤ	F|S|<	-	0.093
ʤ	F|S|<	ɟ͡ʝ	4.0
ʤ	F|S|<_F	-	0.074
ʤ	F|S|<_F	ɟ͡ʝ	4.322
ʤ	F|S|F	-	0.093
ʤ	F|S|F	ɟ͡ʝ	4.0
ʤ	|S|<	-	0.842
ʤ	|S|<	ɟ͡ʝ	2.427
ʤ	|S|<_F	-	0.727
ʤ	|S|<_F	ɟ͡ʝ	2.126
ʤ	|S|F	-	0.689
ʤ	|S|F	ɟ͡ʝ	2.111
ʦ	>|S|	-	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	θ	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	θ	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	θ	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	θ	1.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	1.1
ʧ	|S|<_F	-	1.585
ʧ	|S|F	-	1.295
ˈa	#|S|	ˈa	1.885
ˈa	#|S|	ˈo	3.363
ˈa	#|S|>	ˈa	2.3
ˈa	#|S|>	ˈo	3.263
ˈa	#|S|>_N	ˈa	2.621
ˈa	#|S|>_R	ˈa	2.621
ˈa	#|S|N	ˈa	2.3
ˈa	#|S|R	ˈa	2.3
ˈa	<|S|	ˈa	0.319
ˈa	<|S|	ˈe	3.283
ˈa	<|S|	ɾ	4.605
ˈa	<|S|>	ˈa	0.322
ˈa	<|S|>	ˈe	3.285
ˈa	<|S|>	ɾ	4.607
ˈa	<|S|>_F	ˈa	0.391
ˈa	<|S|>_F	ˈe	2.179
ˈa	<|S|>_N	ˈa	0.204
ˈa	<|S|>_N	ˈe	3.881
ˈa	<|S|>_N	ɾ	4.174
ˈa	<|S|>_R	ˈa	0.317
ˈa	<|S|>_R	ˈe	2.467
ˈa	<|S|F	ˈa	0.385
ˈa	<|S|F	ˈe	2.227
ˈa	<|S|N	ˈa	0.209
ˈa	<|S|N	ˈe	3.833
ˈa	<|S|N	ɾ	4.197
ˈa	<|S|R	ˈa	0.316
ˈa	<|S|R	ˈe	2.506
ˈa	F_<|S|	ˈe	0.366
ˈa	F_<|S|	ˈa	2.3
ˈa	F_<|S|>	ˈe	0.285
ˈa	F_<|S|>	ˈa	2.621
ˈa	F_<|S|>_F	ˈe	0.233
ˈa	F_<|S|>_F	ˈa	2.885
ˈa	F_<|S|F	ˈe	0.285
ˈa	F_<|S|F	ˈa	2.621
ˈa	F|S|	ˈe	0.512
ˈa	F|S|	ˈa	1.885
ˈa	F|S|>	ˈe	0.366
ˈa	F|S|>	ˈa	2.3
ˈa	F|S|>_F	ˈe	0.285
ˈa	F|S|>_F	ˈa	2.621
ˈa	F|S|F	ˈe	0.366
ˈa	F|S|F	ˈa	2.3
ˈa	|S|>	ˈa	0.46
ˈa	|S|>	ˈe	3.423
ˈa	|S|>_F	ˈa	0.385
ˈa	|S|>_F	ˈe	2.227
ˈa	|S|>_N	ˈa	0.331
ˈa	|S|>_N	ˈe	3.932
ˈa	|S|>_N	ɾ	4.325
ˈa	|S|>_R	ˈa	0.508
ˈa	|S|>_R	ˈe	2.727
ˈa	|S|F	ˈa	0.376
ˈa	|S|F	ˈe	2.312
ˈa	|S|N	ˈa	0.327
ˈa	|S|N	ˈe	3.84
ˈa	|S|N	ɾ	4.352
ˈa	|S|R	ˈa	0.483
ˈa	|S|R	ˈe	2.778
ˈa_i	<|S|	ˈa_ɾ	0.0
ˈa_i	<|S|#	ˈa_ɾ	0.0
ˈa_i	F_<|S|	ˈa_ɾ	0.0
ˈa_i	F_<|S|#	ˈa_ɾ	0.0
ˈa_i	F|S|	ˈa_ɾ	0.0
ˈa_i	F|S|#	ˈa_ɾ	0.0
ˈa_i	|S|#	ˈa_ɾ	0.0
ˈe	<|S|	ˈe	1.1
ˈe	<|S|	j_ˈe	1.322
ˈe	<|S|	ˈi	2.907
ˈe	<|S|>	ˈe	1.1
ˈe	<|S|>	j_ˈe	1.322
ˈe	<|S|>	ˈi	2.907
ˈe	<|S|>_F	ˈe	0.163
ˈe	<|S|>_F	j_ˈe	3.644
ˈe	<|S|>_N	ˈe	0.674
ˈe	<|S|>_N	j_ˈe	1.528
ˈe	<|S|>_R	j_ˈe	0.184
ˈe	<|S|>_R	ˈe	3.421
ˈe	<|S|F	ˈe	0.206
ˈe	<|S|F	j_ˈe	3.322
ˈe	<|S|N	ˈe	0.697
ˈe	<|S|N	j_ˈe	1.515
ˈe	<|S|R	j_ˈe	0.234
ˈe	<|S|R	ˈe	3.1
ˈe	F_<|S|	ˈe	1.024
ˈe	F_<|S|	j_ˈe	1.074
ˈe	F_<|S|>	ˈe	1.019
ˈe	F_<|S|>	j_ˈe	1.059
ˈe	F_<|S|>_R	j_ˈe	0.152
ˈe	F_<|S|>_R	ˈe	3.684
ˈe	F_<|S|R	j_ˈe	0.184
ˈe	F_<|S|R	ˈe	3.421
ˈe	F|S|	ˈe	1.032
ˈe	F|S|	j_ˈe	1.1
ˈe	F|S|	ˈi	4.492
ˈe	F|S|>	ˈe	1.024
ˈe	F|S|>	j_ˈe	1.074
ˈe	F|S|>_R	j_ˈe	0.184
ˈe	F|S|>_R	ˈe	3.421
ˈe	F|S|R	j_ˈe	0.234
ˈe	F|S|R	ˈe	3.1
ˈe	|S|>	ˈe	1.1
ˈe	|S|>	j_ˈe	1.322
ˈe	|S|>	ˈi	2.907
ˈe	|S|>_F	ˈe	0.206
ˈe	|S|>_F	j_ˈe	3.322
ˈe	|S|>_N	ˈe	0.697
ˈe	|S|>_N	j_ˈe	1.515
ˈe	|S|>_R	j_ˈe	0.234
ˈe	|S|>_R	ˈe	3.1
ˈe	|S|F	ˈe	0.282
ˈe	|S|F	j_ˈe	2.907
ˈe	|S|F	ˈi	4.492
ˈe	|S|N	ˈe	0.737
ˈe	|S|N	j_ˈe	1.492
ˈe	|S|N	ˈi	4.492
ˈe	|S|R	j_ˈe	0.322
ˈe	|S|R	ˈe	2.684
ˈe	|S|R	ˈi	4.492
ˈi	#|S|	ˈe	0.733
ˈi	#|S|	ˈi	1.397
ˈi	#|S|>	ˈe	0.694
ˈi	#|S|>	ˈi	1.442
ˈi	<|S|	ˈi	1.057
ˈi	<|S|	ˈe	1.184
ˈi	<|S|	β_ˈe	4.085
ˈi	<|S|#	ˈi	0.204
ˈi	<|S|#	ˈe	3.082
ˈi	<|S|<	ˈi	0.204
ˈi	<|S|<	ˈe	3.082
ˈi	<|S|<_F	ˈi	0.161
ˈi	<|S|<_F	ˈe	3.404
ˈi	<|S|=	ˈe	1.02
ˈi	<|S|=	ˈi	1.02
ˈi	<|S|=_F	ˈe	0.161
ˈi	<|S|=_F	ˈi	3.404
ˈi	<|S|>	ˈe	1.101
ˈi	<|S|>	ˈi	1.186
ˈi	<|S|>	β_ˈe	3.89
ˈi	<|S|>_N	ˈe	1.016
ˈi	<|S|>_N	ˈi	1.469
ˈi	<|S|>_R	ˈe	1.342
ˈi	<|S|>_R	ˈi	1.342
ˈi	<|S|>_R	β_ˈe	2.244
ˈi	<|S|F	ˈi	0.694
ˈi	<|S|F	ˈe	1.442
ˈi	<|S|N	ˈe	1.02
ˈi	<|S|N	ˈi	1.442
ˈi	<|S|R	ˈe	1.324
ˈi	<|S|R	ˈi	1.324
ˈi	<|S|R	β_ˈe	2.312
ˈi	>|S|	ˈe	0.279
ˈi	>|S|	ˈi	2.667
ˈi	>|S|>	ˈe	0.204
ˈi	>|S|>	ˈi	3.082
ˈi	>|S|>_N	ˈe	0.161
ˈi	>|S|>_N	ˈi	3.404
ˈi	>|S|N	ˈe	0.204
ˈi	>|S|N	ˈi	3.082
ˈi	F_>|S|	ˈe	0.204
ˈi	F_>|S|	ˈi	3.082
ˈi	F_>|S|>	ˈe	0.161
ˈi	F_>|S|>	ˈi	3.404
ˈi	F_>|S|>_N	ˈe	0.133
ˈi	F_>|S|>_N	ˈi	3.667
ˈi	F_>|S|N	ˈe	0.161
ˈi	F_>|S|N	ˈi	3.404
ˈi	F|S|	ˈe	0.279
ˈi	F|S|	ˈi	2.667
ˈi	F|S|>	ˈe	0.204
ˈi	F|S|>	ˈi	3.082
ˈi	F|S|>_N	ˈe	0.161
ˈi	F|S|>_N	ˈi	3.404
ˈi	F|S|N	ˈe	0.204
ˈi	F|S|N	ˈi	3.082
ˈi	|S|#	ˈi	0.279
ˈi	|S|#	ˈe	2.667
ˈi	|S|<	ˈi	0.279
ˈi	|S|<	ˈe	2.667
ˈi	|S|<_F	ˈi	0.204
ˈi	|S|<_F	ˈe	3.082
ˈi	|S|=	ˈe	1.027
ˈi	|S|=	ˈi	1.027
ˈi	|S|=_F	ˈe	0.204
ˈi	|S|=_F	ˈi	3.082
ˈi	|S|>	ˈe	1.027
ˈi	|S|>	ˈi	1.224
ˈi	|S|>	β_ˈe	4.054
ˈi	|S|>_N	ˈe	0.871
ˈi	|S|>_N	ˈi	1.589
ˈi	|S|>_R	ˈe	1.324
ˈi	|S|>_R	ˈi	1.324
ˈi	|S|>_R	β_ˈe	2.312
ˈi	|S|F	ˈi	0.733
ˈi	|S|F	ˈe	1.397
ˈi	|S|N	ˈe	0.893
ˈi	|S|N	ˈi	1.523
ˈi	|S|R	ˈe	1.295
ˈi	|S|R	ˈi	1.295
ˈi	|S|R	β_ˈe	2.433
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|<	ˈi_n	0.0
ˈi_n	<|S|<_F	ˈi_n	0.0
ˈi_n	<|S|F	ˈi_n	0.0
ˈi_n	|S|<	ˈi_n	0.0
ˈi_n	|S|<_F	ˈi_n	0.0
ˈi_n	|S|F	ˈi_n	0.0
ˈo	#|S|	w_ˈe	0.874
ˈo	#|S|	ˈo	1.138
ˈo	#|S|>	w_ˈe	0.905
ˈo	#|S|>	ˈo	1.102
ˈo	#|S|>_N	ˈo	0.196
ˈo	#|S|>_N	w_ˈe	2.974
ˈo	#|S|N	ˈo	0.25
ˈo	#|S|N	w_ˈe	2.652
ˈo	<|S|	w_ˈe	0.708
ˈo	<|S|	ˈo	1.638
ˈo	<|S|>	w_ˈe	0.715
ˈo	<|S|>	ˈo	1.662
ˈo	<|S|>_F	ˈo	0.196
ˈo	<|S|>_F	w_ˈe	2.974
ˈo	<|S|>_N	ˈo	0.855
ˈo	<|S|>_N	w_ˈe	1.161
ˈo	<|S|>_R	w_ˈe	0.109
ˈo	<|S|>_R	ˈo	3.781
ˈo	<|S|F	ˈo	0.25
ˈo	<|S|F	w_ˈe	2.652
ˈo	<|S|N	ˈo	0.887
ˈo	<|S|N	w_ˈe	1.123
ˈo	<|S|R	w_ˈe	0.138
ˈo	<|S|R	ˈo	3.459
ˈo	F_<|S|	ˈo	0.25
ˈo	F_<|S|	w_ˈe	2.652
ˈo	F_<|S|>	ˈo	0.196
ˈo	F_<|S|>	w_ˈe	2.974
ˈo	F_<|S|>_N	ˈo	0.162
ˈo	F_<|S|>_N	w_ˈe	3.237
ˈo	F_<|S|N	ˈo	0.196
ˈo	F_<|S|N	w_ˈe	2.974
ˈo	F|S|	ˈo	0.344
ˈo	F|S|	w_ˈe	2.237
ˈo	F|S|>	ˈo	0.25
ˈo	F|S|>	w_ˈe	2.652
ˈo	F|S|>_N	ˈo	0.196
ˈo	F|S|>_N	w_ˈe	2.974
ˈo	F|S|N	ˈo	0.25
