Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈu	4.3136958337995	4.995879167069085
ˈu	<|S|>_N	ˈy	0.004849509249335437	4.995879167069085
ˈu	<|S|>_R	ˈu	4.006485253751458	4.995879167069085
ˈu	<|S|>_R	ˈy	4.843291238340627	4.995879167069085
ˈu	F_<|S|>_N	ˈy	2.9995382331742357	4.995879167069085
ˈu_r	<|S|<	ˈy	2.997527500241451	4.995879167069085
ˈu_r	F_>|S|<	ˈy	2.997527500241451	4.995879167069085
ˈɔ	#|S|>	ˈɔ	2.119969102757223	4.995879167069085
ˈɔ	#|S|>	w_ˈe_j	2.4459044096887665	4.995879167069085
ˈɔ	#|S|>	ˈa_w	2.944559143353527	4.995879167069085
ˈɔ	#|S|>	w_ˈe	3.641818194714818	4.995879167069085
ˈɔ	#|S|>	ˈu	4.936791277283486	4.995879167069085
ˈɔ	#|S|>_N	ˈɔ	3.0068505720964773	4.995879167069085
ˈɔ	#|S|>_R	ˈa_w	3.0201655282490623	4.995879167069085
ˈɔ	#|S|>_R	ˈɔ	4.967191895972497	4.995879167069085
ˈɔ	<|S|#	ˈɔ	4.552517476034132	4.995879167069085
ˈɔ	<|S|#	ˈa_w	4.899086428281191	4.995879167069085
ˈɔ	<|S|#	w_ˈe_j	4.913695833799499	4.995879167069085
ˈɔ	<|S|#	ˈu	4.936791277283486	4.995879167069085
ˈɔ	<|S|>	ˈɔ	1.3129670147735326	4.995879167069085
ˈɔ	<|S|>	ˈa_w	2.989773983093361	4.995879167069085
ˈɔ	<|S|>	ˈu	3.532821967945341	4.995879167069085
ˈɔ	<|S|>	w_ˈe_j	3.5521141948605797	4.995879167069085
ˈɔ	<|S|>	w_ˈe	4.474262165915353	4.995879167069085
ˈɔ	<|S|>_F	w_ˈe	3.023074315977832	4.995879167069085
ˈɔ	<|S|>_N	ˈa_w	3.215326159425301	4.995879167069085
ˈɔ	<|S|>_N	ˈu	3.4141586863138627	4.995879167069085
ˈɔ	<|S|>_R	ˈɔ	1.3852730597514127	4.995879167069085
ˈɔ	<|S|>_R	ˈa_w	3.7156319054540625	4.995879167069085
ˈɔ	F_=|S|>	ˈu	4.006868185470805	4.995879167069085
ˈɔ	F_=|S|>	ˈɔ	4.967191895972497	4.995879167069085
ˈɛ	#|S|>	ˈe	1.9764505767585583	4.995879167069085
ˈɛ	#|S|>	ˈɛ	2.5943493397817763	4.995879167069085
ˈɛ	#|S|>	ˈe_j	2.6872021811826032	4.995879167069085
ˈɛ	#|S|>_R	ˈɛ	3.0054361416023636	4.995879167069085
ˈɛ	<|S|#	ˈe_j	2.29622135472073	4.995879167069085
ˈɛ	<|S|#	ˈe	3.214590429262911	4.995879167069085
ˈɛ	<|S|#	ˈɛ	3.9961544549357755	4.995879167069085
ˈɛ	<|S|<_F	ˈɛ	2.0137076138373957	4.995879167069085
ˈɛ	<|S|=	ˈɛ	0.06877333101863414	4.995879167069085
ˈɛ	<|S|=	ˈe	4.887216612077052	4.995879167069085
ˈɛ	<|S|=_F	ˈɛ	2.0139551377514735	4.995879167069085
ˈɛ	<|S|>	ˈɛ	0.8030408877799775	4.995879167069085
ˈɛ	<|S|>	ˈe	1.870922518316485	4.995879167069085
ˈɛ	<|S|>	j_ˈe	3.6310170459105557	4.995879167069085
ˈɛ	<|S|>_N	ˈe	1.0424648957134102	4.995879167069085
ˈɛ	<|S|>_N	ˈɛ	4.9327830337348715	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	1.4619446201990138	4.995879167069085
ˈɛ	<|S|>_R	ˈe	1.807906957427867	4.995879167069085
ˈɛ	F_<|S|>	ˈe	1.0439664030471985	4.995879167069085
ˈɛ	F_<|S|>	ˈɛ	4.937188295000872	4.995879167069085
ˈɛ	F_<|S|>_R	ˈe	2.011952821545779	4.995879167069085
