Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈe	1.175
ˈa	<|S|N	ˈɑ	0.395
ˈa	<|S|N	-	2.429
ˈa	<|S|N	ˈe	4.222
ˈa	<|S|R	ˈɑ	0.9
ˈa	<|S|R	ˈe	1.222
ˈa	<|S|R	-	4.807
ˈa	|S|>	ˈɑ	0.637
ˈa	|S|>	ˈe	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>_N	ˈɑ	0.395
ˈa	|S|>_N	-	2.429
ˈa	|S|>_N	ˈe	4.222
ˈa	|S|>_R	ˈɑ	0.9
ˈa	|S|>_R	ˈe	1.222
ˈa	|S|>_R	-	4.807
ˈa	|S|N	ˈɑ	0.42
ˈa	|S|N	-	2.466
ˈa	|S|N	ˈe	3.807
ˈa	|S|R	ˈɑ	0.869
ˈa	|S|R	ˈe	1.305
ˈa	|S|R	-	4.392
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈe_k	0.0
ˈaː	#|S|#	ˈe_k	0.0
ˈaː	|S|#	ˈe_k	0.0
ˈaːɪ̯	<|S|	ˈi_m	0.0
ˈaːɪ̯	<|S|>	ˈi_m	0.0
ˈaːɪ̯	|S|>	ˈi_m	0.0
ˈe	#|S|	ˈɑi̯	0.918
ˈe	#|S|	ˈɑ	1.087
ˈe	#|S|>	ˈɑi̯	0.938
ˈe	#|S|>	ˈɑ	1.065
ˈe	#|S|>_N	ˈɑi̯	0.124
ˈe	#|S|>_N	ˈɑ	3.602
ˈe	#|S|N	ˈɑi̯	0.157
ˈe	#|S|N	ˈɑ	3.28
ˈe	<|S|	ˈɑi̯	0.722
ˈe	<|S|	ˈɑ	1.345
ˈe	<|S|>	ˈɑi̯	0.716
ˈe	<|S|>	ˈɑ	1.353
ˈe	<|S|>_N	ˈɑi̯	0.479
ˈe	<|S|>_N	ˈɑ	1.824
ˈe	<|S|N	ˈɑi̯	0.495
ˈe	<|S|N	ˈɑ	1.784
ˈe	|S|>	ˈɑi̯	0.766
ˈe	|S|>	ˈɑ	1.28
ˈe	|S|>_N	ˈɑi̯	0.421
ˈe	|S|>_N	ˈɑ	1.983
ˈe	|S|N	ˈɑi̯	0.455
ˈe	|S|N	ˈɑ	1.886
ˈe_d	<|S|	ˈɑu̯_ð	0.0
ˈe_d	<|S|#	ˈɑu̯_ð	0.0
ˈe_d	<|S|<	ˈɑu̯_ð	0.0
ˈe_d	|S|#	ˈɑu̯_ð	0.0
ˈe_d	|S|<	ˈɑu̯_ð	0.0
ˈeː	<|S|	ˈɑ	0.933
ˈeː	<|S|	-	2.933
ˈeː	<|S|	ˈe	2.933
ˈeː	<|S|	ˈɑi̯	2.933
ˈeː	<|S|#	ˈɑ	0.637
ˈeː	<|S|#	ˈɑi̯	2.637
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	ˈe	4.807
ˈeː	<|S|>	ˈɑ	1.175
ˈeː	<|S|>	-	2.429
ˈeː	<|S|>	ˈe	2.429
ˈeː	<|S|>	ˈɑi̯	3.175
ˈeː	<|S|>_R	ˈɑ	0.751
ˈeː	<|S|>_R	ˈe	2.407
ˈeː	<|S|R	ˈɑ	0.754
ˈeː	<|S|R	ˈe	2.429
ˈeː	<|S|R	-	4.807
ˈeː	<|S|R	ˈɑi̯	4.807
ˈeː	F_<|S|	ˈɑ	0.163
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|	ˈe	4.807
ˈeː	F_<|S|	ˈɑi̯	4.807
ˈeː	F_<|S|>	ˈɑ	0.129
ˈeː	F_<|S|>_R	ˈɑ	0.107
ˈeː	F_<|S|R	ˈɑ	0.129
ˈeː	F|S|	ˈɑ	0.222
ˈeː	F|S|	-	4.392
ˈeː	F|S|	ˈe	4.392
ˈeː	F|S|	ˈɑi̯	4.392
ˈeː	F|S|>	ˈɑ	0.163
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	ˈe	4.807
ˈeː	F|S|>	ˈɑi̯	4.807
ˈeː	F|S|>_R	ˈɑ	0.129
ˈeː	F|S|R	ˈɑ	0.163
ˈeː	F|S|R	-	4.807
ˈeː	F|S|R	ˈe	4.807
ˈeː	F|S|R	ˈɑi̯	4.807
ˈeː	|S|#	ˈɑ	0.655
ˈeː	|S|#	ˈɑi̯	2.655
ˈeː	|S|#	-	4.392
ˈeː	|S|#	ˈe	4.392
ˈeː	|S|>	ˈɑ	1.129
ˈeː	|S|>	-	2.466
ˈeː	|S|>	ˈe	2.466
ˈeː	|S|>	ˈɑi̯	3.129
ˈeː	|S|>_R	ˈɑ	0.754
ˈeː	|S|>_R	ˈe	2.429
ˈeː	|S|>_R	-	4.807
ˈeː	|S|>_R	ˈɑi̯	4.807
ˈeː	|S|R	ˈɑ	0.76
ˈeː	|S|R	ˈe	2.466
ˈeː	|S|R	-	4.392
ˈeː	|S|R	ˈɑi̯	4.392
ˈeː_r	#|S|	ˈɑ_r	0.0
ˈeː_r	#|S|>	ˈɑ_r	0.0
ˈeː_r	#|S|>_N	ˈɑ_r	0.0
ˈeː_r	#|S|N	ˈɑ_r	0.0
ˈeː_r	<|S|	ˈɑ_r	0.0
ˈeː_r	<|S|>	ˈɑ_r	0.0
ˈeː_r	<|S|>_N	ˈɑ_r	0.0
ˈeː_r	<|S|N	ˈɑ_r	0.0
ˈeː_r	|S|>	ˈɑ_r	0.0
ˈeː_r	|S|>_N	ˈɑ_r	0.0
ˈeː_r	|S|N	ˈɑ_r	0.0
ˈi	#|S|	ˈɛː	1.369
ˈi	#|S|	ˈe	1.452
ˈi	#|S|	ˈɑu̯	3.732
ˈi	#|S|	ˈeu̯	3.954
ˈi	#|S|	ˈɔː	3.954
ˈi	#|S|	-	4.539
ˈi	#|S|>	ˈɛː	1.268
ˈi	#|S|>	ˈe	1.325
ˈi	#|S|>	ˈɑu̯	4.147
ˈi	#|S|>	ˈeu̯	4.369
ˈi	#|S|>	ˈɔː	4.369
ˈi	#|S|>	-	4.954
ˈi	<|S|	ˈɑu̯	2.082
ˈi	<|S|	ˈeu̯	2.304
ˈi	<|S|	ˈɔː	2.304
ˈi	<|S|	ˈɛː	2.779
ˈi	<|S|	-	2.889
ˈi	<|S|	ˈe	3.676
ˈi	<|S|#	-	0.354
ˈi	<|S|#	ˈɑu̯	4.147
ˈi	<|S|#	ˈeu̯	4.369
ˈi	<|S|#	ˈɔː	4.369
ˈi	<|S|#	ˈɛː	4.632
ˈi	<|S|>	ˈɑu̯	2.035
ˈi	<|S|>	ˈeu̯	2.258
ˈi	<|S|>	ˈɔː	2.258
ˈi	<|S|>	ˈɛː	2.762
ˈi	<|S|>	-	3.151
ˈi	<|S|>	ˈe	3.685
ˈi	<|S|>_N	-	1.532
ˈi	<|S|>_N	ˈɑu̯	2.285
ˈi	<|S|>_N	ˈɔː	2.331
ˈi	<|S|>_N	ˈe	2.479
ˈi	<|S|>_N	ˈeu̯	4.691
ˈi	<|S|>_N	ˈɛː	4.954
ˈi	<|S|N	-	1.59
ˈi	<|S|N	ˈɑu̯	2.276
ˈi	<|S|N	ˈɔː	2.334
ˈi	<|S|N	ˈe	2.521
ˈi	<|S|N	ˈeu̯	4.369
ˈi	<|S|N	ˈɛː	4.632
ˈi	|S|#	-	0.495
ˈi	|S|#	ˈɑu̯	3.732
ˈi	|S|#	ˈeu̯	3.954
ˈi	|S|#	ˈɔː	3.954
ˈi	|S|#	ˈɛː	4.217
ˈi	|S|#	ˈe	4.954
ˈi	|S|>	ˈɑu̯	2.115
ˈi	|S|>	ˈeu̯	2.338
ˈi	|S|>	ˈɔː	2.338
ˈi	|S|>	ˈɛː	2.601
ˈi	|S|>	-	3.189
ˈi	|S|>	ˈe	3.338
ˈi	|S|>_N	-	1.59
ˈi	|S|>_N	ˈɑu̯	2.276
ˈi	|S|>_N	ˈɔː	2.334
ˈi	|S|>_N	ˈe	2.521
ˈi	|S|>_N	ˈeu̯	4.369
ˈi	|S|>_N	ˈɛː	4.632
ˈi	|S|N	-	1.691
ˈi	|S|N	ˈɑu̯	2.261
ˈi	|S|N	ˈɔː	2.338
ˈi	|S|N	ˈe	2.594
ˈi	|S|N	ˈeu̯	3.954
ˈi	|S|N	ˈɛː	4.217
ˈiː	#|S|	ˈeu̯_ɣ	4.248
ˈiː	#|S|	ˈɑu̯	4.248
ˈiː	#|S|	-	4.833
ˈiː	#|S|	j	4.833
ˈiː	#|S|	ˈe_w	4.833
ˈiː	#|S|	ˈeu̯	4.833
ˈiː	#|S|	ˈi_j	4.833
ˈiː	#|S|	ˈɑ	4.833
ˈiː	#|S|#	ˈeu̯_ɣ	4.663
ˈiː	#|S|#	ˈɑu̯	4.663
ˈiː	#|S|>	ˈeu̯_ɣ	4.663
ˈiː	#|S|>	ˈɑu̯	4.663
ˈiː	#|S|>_R	ˈeu̯_ɣ	4.985
ˈiː	#|S|>_R	ˈɑu̯	4.985
ˈiː	#|S|R	ˈeu̯_ɣ	4.663
ˈiː	#|S|R	ˈɑu̯	4.663
ˈiː	<|S|	ˈeu̯_ɣ	2.8
ˈiː	<|S|	ˈɑu̯	2.8
ˈiː	<|S|	-	3.385
ˈiː	<|S|	j	3.385
ˈiː	<|S|	ˈe_w	3.385
ˈiː	<|S|	ˈeu̯	3.385
ˈiː	<|S|	ˈi_j	3.385
ˈiː	<|S|	ˈɑ	3.385
ˈiː	<|S|	ˈeː	4.385
ˈiː	<|S|#	ˈeu̯_ɣ	2.139
ˈiː	<|S|#	ˈe_w	2.724
ˈiː	<|S|#	ˈi_j	2.724
ˈiː	<|S|#	-	3.493
ˈiː	<|S|#	j	3.493
ˈiː	<|S|#	ˈɑu̯	4.663
ˈiː	<|S|>	ˈɑu̯	1.919
ˈiː	<|S|>	ˈeu̯	2.504
ˈiː	<|S|>	ˈɑ	2.504
ˈiː	<|S|>	-	3.303
ˈiː	<|S|>	j	3.303
ˈiː	<|S|>	ˈeː	3.504
ˈiː	<|S|>	ˈeu̯_ɣ	4.663
ˈiː	<|S|>_N	ˈɑu̯	0.266
ˈiː	<|S|>_N	ˈeu̯_ɣ	4.985
ˈiː	<|S|>_R	ˈɑ	1.797
ˈiː	<|S|>_R	ˈɑu̯	2.6
ˈiː	<|S|>_R	j	2.695
ˈiː	<|S|>_R	ˈeu̯	2.695
ˈiː	<|S|>_R	ˈeː	2.797
ˈiː	<|S|>_R	ˈeu̯_ɣ	4.985
ˈiː	<|S|N	ˈɑu̯	0.341
ˈiː	<|S|N	ˈeu̯_ɣ	4.663
ˈiː	<|S|R	ˈɑ	1.856
ˈiː	<|S|R	ˈɑu̯	2.604
ˈiː	<|S|R	j	2.724
ˈiː	<|S|R	ˈeu̯	2.724
ˈiː	<|S|R	ˈeː	2.856
ˈiː	<|S|R	ˈeu̯_ɣ	4.663
ˈiː	F_<|S|	j	0.365
ˈiː	F_<|S|	ˈeu̯_ɣ	4.663
ˈiː	F_<|S|	ˈɑu̯	4.663
ˈiː	F_<|S|#	j	0.284
ˈiː	F_<|S|#	ˈeu̯_ɣ	4.985
ˈiː	F_<|S|#	ˈɑu̯	4.985
ˈiː	F_<|S|>	j	0.284
ˈiː	F_<|S|>	ˈeu̯_ɣ	4.985
ˈiː	F_<|S|>	ˈɑu̯	4.985
ˈiː	F_<|S|>_R	j	0.233
ˈiː	F_<|S|R	j	0.284
ˈiː	F_<|S|R	ˈeu̯_ɣ	4.985
ˈiː	F_<|S|R	ˈɑu̯	4.985
ˈiː	F|S|	j	0.511
ˈiː	F|S|	ˈeu̯_ɣ	4.248
ˈiː	F|S|	ˈɑu̯	4.248
ˈiː	F|S|	-	4.833
ˈiː	F|S|	ˈe_w	4.833
ˈiː	F|S|	ˈeu̯	4.833
ˈiː	F|S|	ˈi_j	4.833
ˈiː	F|S|	ˈɑ	4.833
ˈiː	F|S|#	j	0.365
ˈiː	F|S|#	ˈeu̯_ɣ	4.663
ˈiː	F|S|#	ˈɑu̯	4.663
ˈiː	F|S|>	j	0.365
ˈiː	F|S|>	ˈeu̯_ɣ	4.663
ˈiː	F|S|>	ˈɑu̯	4.663
ˈiː	F|S|>_R	j	0.284
ˈiː	F|S|>_R	ˈeu̯_ɣ	4.985
ˈiː	F|S|>_R	ˈɑu̯	4.985
ˈiː	F|S|R	j	0.365
ˈiː	F|S|R	ˈeu̯_ɣ	4.663
ˈiː	F|S|R	ˈɑu̯	4.663
ˈiː	|S|#	ˈeu̯_ɣ	2.276
ˈiː	|S|#	ˈe_w	2.861
ˈiː	|S|#	ˈi_j	2.861
ˈiː	|S|#	-	3.533
ˈiː	|S|#	j	3.533
ˈiː	|S|#	ˈɑu̯	4.248
ˈiː	|S|#	ˈeu̯	4.833
ˈiː	|S|#	ˈɑ	4.833
ˈiː	|S|>	ˈɑu̯	2.093
ˈiː	|S|>	ˈeu̯	2.678
ˈiː	|S|>	ˈɑ	2.678
ˈiː	|S|>	-	3.385
ˈiː	|S|>	j	3.385
ˈiː	|S|>	ˈeː	3.678
ˈiː	|S|>	ˈeu̯_ɣ	4.248
ˈiː	|S|>	ˈe_w	4.833
ˈiː	|S|>	ˈi_j	4.833
ˈiː	|S|>_N	ˈɑu̯	0.341
ˈiː	|S|>_N	ˈeu̯_ɣ	4.663
ˈiː	|S|>_R	ˈɑ	2.055
ˈiː	|S|>_R	ˈɑu̯	2.77
ˈiː	|S|>_R	j	2.906
ˈiː	|S|>_R	ˈeu̯	2.906
ˈiː	|S|>_R	ˈeː	3.055
ˈiː	|S|>_R	ˈeu̯_ɣ	4.663
ˈiː	|S|N	ˈɑu̯	0.475
ˈiː	|S|N	ˈeu̯_ɣ	4.248
ˈiː	|S|N	-	4.833
ˈiː	|S|N	j	4.833
ˈiː	|S|N	ˈe_w	4.833
ˈiː	|S|N	ˈeu̯	4.833
ˈiː	|S|N	ˈi_j	4.833
ˈiː	|S|N	ˈɑ	4.833
ˈiː	|S|R	ˈɑ	2.148
ˈiː	|S|R	ˈɑu̯	2.758
ˈiː	|S|R	j	2.94
ˈiː	|S|R	ˈeu̯	2.94
ˈiː	|S|R	ˈeː	3.148
ˈiː	|S|R	ˈeu̯_ɣ	4.248
ˈiː	|S|R	-	4.833
ˈiː	|S|R	ˈe_w	4.833
ˈiː	|S|R	ˈi_j	4.833
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|R	ˈu	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈu	0.778
ˈu	#|S|	ˈuː	1.263
ˈu	#|S|>	ˈu	0.727
ˈu	#|S|>	ˈuː	1.337
ˈu	<|S|	ˈuː	0.75
ˈu	<|S|	ˈu	1.561
ˈu	<|S|>	ˈuː	0.747
ˈu	<|S|>	ˈu	1.603
ˈu	<|S|>_N	ˈuː	0.953
ˈu	<|S|>_N	ˈu	1.049
ˈu	<|S|N	ˈuː	0.941
ˈu	<|S|N	ˈu	1.061
ˈu	|S|>	ˈuː	0.854
ˈu	|S|>	ˈu	1.339
ˈu	|S|>_N	ˈuː	0.941
ˈu	|S|>_N	ˈu	1.061
ˈu	|S|N	ˈuː	0.922
ˈu	|S|N	ˈu	1.082
ˈu_m	<|S|	mː	0.0
ˈu_m	<|S|#	mː	0.0
ˈu_m	|S|#	mː	0.0
ˈuː	#|S|	ˈu_lː	0.392
ˈuː	#|S|	ˈuː	2.807
ˈuː	#|S|	ˈuː_z	3.392
ˈuː	#|S|#	ˈu_lː	0.284
ˈuː	#|S|#	ˈuː	3.222
ˈuː	#|S|#	ˈuː_z	3.807
ˈuː	<|S|	ˈuː	1.222
ˈuː	<|S|	ˈuː_z	1.807
ˈuː	<|S|	ˈu_lː	2.392
ˈuː	<|S|#	ˈuː	1.485
ˈuː	<|S|#	ˈuː_z	1.637
ˈuː	<|S|#	ˈu_lː	2.348
ˈuː	<|S|>	ˈuː	0.222
ˈuː	<|S|>	ˈu_lː	3.807
ˈuː	<|S|>	ˈuː_z	3.807
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|#	ˈu_lː	1.807
ˈuː	|S|#	ˈuː_z	1.807
ˈuː	|S|>	ˈuː	0.305
ˈuː	|S|>	ˈu_lː	3.392
ˈuː	|S|>	ˈuː_z	3.392
ˈø	#|S|	-	0.383
ˈø	#|S|	ˈɔː	2.585
ˈø	#|S|	ˈɑ_n	3.907
ˈø	#|S|>	-	0.278
ˈø	#|S|>	ˈɔː	3.0
ˈø	#|S|>	ˈɑ_n	4.322
ˈø	#|S|>_N	-	0.218
ˈø	#|S|>_N	ˈɔː	3.322
ˈø	#|S|>_N	ˈɑ_n	4.644
ˈø	#|S|N	-	0.278
ˈø	#|S|N	ˈɔː	3.0
ˈø	#|S|N	ˈɑ_n	4.322
ˈø	<|S|	ˈɔː	0.897
ˈø	<|S|	-	2.011
ˈø	<|S|	ˈɑ_n	2.219
ˈø	<|S|>	ˈɔː	0.885
ˈø	<|S|>	-	2.049
ˈø	<|S|>	ˈɑ_n	2.206
ˈø	<|S|>_N	ˈɔː	1.0
ˈø	<|S|>_N	-	1.12
ˈø	<|S|>_N	ˈɑ_n	4.644
ˈø	<|S|N	ˈɔː	1.0
ˈø	<|S|N	-	1.152
ˈø	<|S|N	ˈɑ_n	4.322
ˈø	|S|>	ˈɔː	1.0
ˈø	|S|>	-	1.737
ˈø	|S|>	ˈɑ_n	2.322
ˈø	|S|>_N	-	0.798
ˈø	|S|>_N	ˈɔː	1.415
ˈø	|S|>_N	ˈɑ_n	4.322
ˈø	|S|N	-	0.877
ˈø	|S|N	ˈɔː	1.363
ˈø	|S|N	ˈɑ_n	3.907
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|#	ˈɔː	0.0
ˈøː	|S|#	ˈɔː	0.0
ˈɑː	#|S|	ˈɑ	0.198
ˈɑː	#|S|	ˈɑ_l	3.7
ˈɑː	#|S|	ˈɑi̯_w	4.285
ˈɑː	#|S|#	ˈɑ	0.146
ˈɑː	#|S|#	ˈɑ_l	4.115
ˈɑː	#|S|#	ˈɑi̯_w	4.7
ˈɑː	#|S|>	ˈɑ	0.146
ˈɑː	#|S|>	ˈɑ_l	4.115
ˈɑː	#|S|>	ˈɑi̯_w	4.7
ˈɑː	<|S|	ˈɑ	0.893
ˈɑː	<|S|	ˈɑ_l	2.037
ˈɑː	<|S|	ˈɑi̯_w	2.622
ˈɑː	<|S|#	ˈɑi̯_w	1.274
ˈɑː	<|S|#	ˈɑ	2.7
ˈɑː	<|S|#	ˈɑ_l	4.115
ˈɑː	<|S|>	ˈɑ	0.728
ˈɑː	<|S|>	ˈɑ_l	1.823
ˈɑː	<|S|>	ˈɑi̯_w	3.14
ˈɑː	<|S|>_N	ˈɑ	0.115
ˈɑː	<|S|>_N	ˈɑ_l	4.437
ˈɑː	<|S|>_N	ˈɑi̯_w	5.022
ˈɑː	<|S|N	ˈɑ	0.146
ˈɑː	<|S|N	ˈɑ_l	4.115
ˈɑː	<|S|N	ˈɑi̯_w	4.7
ˈɑː	|S|#	ˈɑ	1.227
ˈɑː	|S|#	ˈɑi̯_w	1.87
ˈɑː	|S|#	ˈɑ_l	3.7
ˈɑː	|S|>	ˈɑ	0.668
ˈɑː	|S|>	ˈɑ_l	1.95
ˈɑː	|S|>	ˈɑi̯_w	3.16
ˈɑː	|S|>_N	ˈɑ	0.146
ˈɑː	|S|>_N	ˈɑ_l	4.115
ˈɑː	|S|>_N	ˈɑi̯_w	4.7
ˈɑː	|S|N	ˈɑ	0.198
ˈɑː	|S|N	ˈɑ_l	3.7
ˈɑː	|S|N	ˈɑi̯_w	4.285
ˈɔɪ̯	<|S|	ˈe_r	0.0
ˈɔɪ̯	<|S|>	ˈe_r	0.0
ˈɔɪ̯	|S|>	ˈe_r	0.0
ˈəi̯	#|S|	ˈiː	0.198
ˈəi̯	#|S|	-	3.7
ˈəi̯	#|S|	ˈuː	4.285
ˈəi̯	#|S|>	ˈiː	0.146
ˈəi̯	#|S|>	-	4.115
ˈəi̯	#|S|>	ˈuː	4.7
ˈəi̯	<|S|	ˈiː	0.826
ˈəi̯	<|S|	-	2.115
ˈəi̯	<|S|	ˈuː	2.7
ˈəi̯	<|S|#	-	0.308
ˈəi̯	<|S|#	ˈiː	2.7
ˈəi̯	<|S|#	ˈuː	4.7
ˈəi̯	<|S|=	-	0.308
ˈəi̯	<|S|=	ˈiː	2.7
ˈəi̯	<|S|=	ˈuː	4.7
ˈəi̯	<|S|>	ˈiː	0.664
ˈəi̯	<|S|>	ˈuː	2.516
ˈəi̯	<|S|>	-	2.99
ˈəi̯	<|S|>_N	ˈiː	0.607
ˈəi̯	<|S|>_N	-	1.677
ˈəi̯	<|S|>_N	ˈuː	5.022
ˈəi̯	<|S|N	ˈiː	0.613
ˈəi̯	<|S|N	-	1.7
ˈəi̯	<|S|N	ˈuː	4.7
ˈəi̯	|S|#	-	0.427
ˈəi̯	|S|#	ˈiː	2.285
ˈəi̯	|S|#	ˈuː	4.285
ˈəi̯	|S|=	-	0.427
ˈəi̯	|S|=	ˈiː	2.285
ˈəi̯	|S|=	ˈuː	4.285
ˈəi̯	|S|>	ˈiː	0.622
ˈəi̯	|S|>	ˈuː	2.622
ˈəi̯	|S|>	-	2.916
ˈəi̯	|S|>_N	ˈiː	0.613
ˈəi̯	|S|>_N	-	1.7
ˈəi̯	|S|>_N	ˈuː	4.7
ˈəi̯	|S|N	ˈiː	0.622
ˈəi̯	|S|N	-	1.741
ˈəi̯	|S|N	ˈuː	4.285
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈɑ	2.807
ˈɛ	#|S|	ˈɑi̯	4.392
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	ˈɑ	3.222
ˈɛ	#|S|>	ˈɑi̯	4.807
ˈɛ	<|S|	ˈe	1.403
ˈɛ	<|S|	ˈɑ	1.403
ˈɛ	<|S|	ˈɑi̯	2.988
ˈɛ	<|S|>	ˈe	1.427
ˈɛ	<|S|>	ˈɑ	1.427
ˈɛ	<|S|>	ˈɑi̯	3.012
ˈɛ	<|S|>_N	ˈɑ	0.692
ˈɛ	<|S|>_N	ˈe	1.505
ˈɛ	<|S|>_R	ˈe	1.042
ˈɛ	<|S|>_R	ˈɑ	3.544
ˈɛ	<|S|N	ˈɑ	0.72
ˈɛ	<|S|N	ˈe	1.485
ˈɛ	<|S|N	ˈɑi̯	4.807
ˈɛ	<|S|R	ˈe	1.052
ˈɛ	<|S|R	ˈɑ	3.222
ˈɛ	<|S|R	ˈɑi̯	4.807
ˈɛ	F_<|S|	ˈe	0.222
ˈɛ	F_<|S|	ˈɑ	3.222
ˈɛ	F_<|S|	ˈɑi̯	4.807
ˈɛ	F_<|S|>	ˈe	0.175
ˈɛ	F_<|S|>	ˈɑ	3.544
ˈɛ	F|S|	ˈe	0.305
ˈɛ	F|S|	ˈɑ	2.807
ˈɛ	F|S|	ˈɑi̯	4.392
ˈɛ	F|S|>	ˈe	0.222
ˈɛ	F|S|>	ˈɑ	3.222
ˈɛ	F|S|>	ˈɑi̯	4.807
ˈɛ	|S|>	ˈe	1.544
ˈɛ	|S|>	ˈɑ	1.544
ˈɛ	|S|>	ˈɑi̯	3.129
ˈɛ	|S|>_N	ˈɑ	0.72
ˈɛ	|S|>_N	ˈe	1.485
ˈɛ	|S|>_N	ˈɑi̯	4.807
ˈɛ	|S|>_R	ˈe	1.052
ˈɛ	|S|>_R	ˈɑ	3.222
ˈɛ	|S|>_R	ˈɑi̯	4.807
ˈɛ	|S|N	ˈɑ	0.768
ˈɛ	|S|N	ˈe	1.454
ˈɛ	|S|N	ˈɑi̯	4.392
ˈɛ	|S|R	ˈe	1.07
ˈɛ	|S|R	ˈɑ	2.807
ˈɛ	|S|R	ˈɑi̯	4.392
ˈɛː	<|S|	ˈe_ɣ	0.0
ˈɛː	<|S|>	ˈe_ɣ	0.0
ˈɛː	<|S|>_N	ˈe_ɣ	0.0
ˈɛː	<|S|N	ˈe_ɣ	0.0
ˈɛː	|S|>	ˈe_ɣ	0.0
ˈɛː	|S|>_N	ˈe_ɣ	0.0
ˈɛː	|S|N	ˈe_ɣ	0.0
ˈɪ	#|S|	ˈi	1.073
ˈɪ	#|S|	ˈu	3.68
ˈɪ	#|S|	ˈe	4.818
ˈɪ	#|S|>	ˈi	1.055
ˈɪ	#|S|>	ˈu	4.095
ˈɪ	#|S|>_N	ˈi	0.176
ˈɪ	#|S|>_N	ˈu	4.417
ˈɪ	#|S|N	ˈi	0.224
ˈɪ	#|S|N	ˈu	4.095
ˈɪ	<|S|	ˈi	1.261
ˈɪ	<|S|	ˈu	2.074
ˈɪ	<|S|	ˈe	3.212
ˈɪ	<|S|	-	3.949
ˈɪ	<|S|	ˈɔː	3.949
ˈɪ	<|S|	ˈeu̯	4.534
ˈɪ	<|S|	ˈɑ	4.534
ˈɪ	<|S|>	ˈi	1.265
ˈɪ	<|S|>	ˈu	2.072
ˈɪ	<|S|>	ˈe	3.209
ˈɪ	<|S|>	-	3.946
ˈɪ	<|S|>	ˈɔː	3.946
ˈɪ	<|S|>	ˈeu̯	4.531
ˈɪ	<|S|>	ˈɑ	4.531
ˈɪ	<|S|>_N	ˈi	0.738
ˈɪ	<|S|>_N	ˈu	1.588
ˈɪ	<|S|>_R	ˈu	1.162
ˈɪ	<|S|>_R	ˈi	1.81
ˈɪ	<|S|>_R	ˈe	2.176
ˈɪ	<|S|N	ˈi	0.765
ˈɪ	<|S|N	ˈu	1.615
ˈɪ	<|S|R	ˈu	1.206
ˈɪ	<|S|R	ˈi	1.767
ˈɪ	<|S|R	ˈe	2.224
ˈɪ	F_<|S|	ˈe	0.365
ˈɪ	F_<|S|	ˈi	3.233
ˈɪ	F_<|S|	ˈu	4.095
ˈɪ	F_<|S|>	ˈe	0.284
ˈɪ	F_<|S|>	ˈi	3.555
ˈɪ	F_<|S|>	ˈu	4.417
ˈɪ	F_<|S|>_R	ˈe	0.233
ˈɪ	F_<|S|>_R	ˈi	3.818
ˈɪ	F_<|S|>_R	ˈu	4.68
ˈɪ	F_<|S|R	ˈe	0.284
ˈɪ	F_<|S|R	ˈi	3.555
ˈɪ	F_<|S|R	ˈu	4.417
ˈɪ	F|S|	ˈe	0.51
ˈɪ	F|S|	ˈi	2.818
ˈɪ	F|S|	ˈu	3.68
ˈɪ	F|S|>	ˈe	0.365
ˈɪ	F|S|>	ˈi	3.233
ˈɪ	F|S|>	ˈu	4.095
ˈɪ	F|S|>_R	ˈe	0.284
ˈɪ	F|S|>_R	ˈi	3.555
ˈɪ	F|S|>_R	ˈu	4.417
ˈɪ	F|S|R	ˈe	0.365
ˈɪ	F|S|R	ˈi	3.233
ˈɪ	F|S|R	ˈu	4.095
ˈɪ	|S|>	ˈi	1.253
ˈɪ	|S|>	ˈu	2.115
ˈɪ	|S|>	ˈe	3.253
ˈɪ	|S|>	-	3.99
ˈɪ	|S|>	ˈɔː	3.99
ˈɪ	|S|>	ˈeu̯	4.575
ˈɪ	|S|>	ˈɑ	4.575
ˈɪ	|S|>_N	ˈi	0.722
ˈɪ	|S|>_N	ˈu	1.697
ˈɪ	|S|>_R	ˈu	1.206
ˈɪ	|S|>_R	ˈi	1.767
ˈɪ	|S|>_R	ˈe	2.224
ˈɪ	|S|N	ˈi	0.77
