Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	-	0.819
t	>|S|<_R	t	1.225
t	>|S|F	t	0.357
t	>|S|F	-	2.49
t	>|S|F	θ	4.607
t	>|S|R	-	0.885
t	>|S|R	t	1.148
t	F_>|S|	t	0.646
t	F_>|S|	-	1.497
t	F_>|S|<	t	0.672
t	F_>|S|<	-	1.447
t	F_>|S|<_F	t	0.712
t	F_>|S|<_F	-	1.377
t	F_>|S|<_R	-	0.216
t	F_>|S|<_R	t	2.897
t	F_>|S|F	t	0.694
t	F_>|S|F	-	1.41
t	F_>|S|R	-	0.263
t	F_>|S|R	t	2.634
t	F|S|	t	0.605
t	F|S|	-	1.585
t	F|S|<	t	0.646
t	F|S|<	-	1.497
t	F|S|<_F	t	0.694
t	F|S|<_F	-	1.41
t	F|S|<_R	-	0.263
t	F|S|<_R	t	2.634
t	F|S|F	t	0.667
t	F|S|F	-	1.462
t	F|S|R	-	0.337
t	F|S|R	t	2.312
t	|S|<	t	0.518
t	|S|<	-	2.791
t	|S|<_F	t	0.491
t	|S|<_F	-	2.629
t	|S|<_F	θ	4.758
t	|S|<_R	t	1.509
t	|S|<_R	-	1.549
t	|S|F	t	0.47
t	|S|F	-	2.624
t	|S|F	θ	4.799
t	|S|R	t	1.315
t	|S|R	-	1.634
t_a	>|S|	t_ə	0.678
t_a	>|S|	ə	1.415
t_a	>|S|#	t_ə	0.678
t_a	>|S|#	ə	1.415
t_a	F_>|S|	ə	0.245
t_a	F_>|S|	t_ə	2.678
t_a	F_>|S|#	ə	0.193
t_a	F_>|S|#	t_ə	3.0
t_a	F|S|	ə	0.337
t_a	F|S|	t_ə	2.263
t_a	F|S|#	ə	0.245
t_a	F|S|#	t_ə	2.678
t_a	|S|#	t_ə	0.678
t_a	|S|#	ə	1.415
t_u	>|S|	j_s	0.737
t_u	>|S|#	j_s	0.862
t_u	F_>|S|	j_s	1.0
t_u	F_>|S|#	j_s	1.1
t_u	F|S|	j_s	0.848
t_u	F|S|#	j_s	1.0
t_u	|S|#	j_s	0.737
u	<|S|	ə	2.51
u	<|S|	u	3.247
u	<|S|	j	3.832
u	<|S|	r	3.832
u	<|S|	y	3.832
u	<|S|#	ə	2.643
u	<|S|#	r	3.965
u	<|S|#	u	4.222
u	<|S|#	j	4.326
u	<|S|#	y	4.807
u	<|S|>	u	1.222
u	<|S|>	y	1.807
u	<|S|>	j	2.637
u	<|S|>	ə	3.485
u	<|S|>	r	4.807
u	<|S|>_R	u	0.247
u	<|S|>_R	ə	3.807
u	<|S|R	u	0.316
u	<|S|R	ə	3.485
u	<|S|R	j	4.807
u	<|S|R	r	4.807
u	<|S|R	y	4.807
u	F_<|S|	r	0.348
u	F_<|S|	ə	3.485
u	F_<|S|	u	4.222
u	F_<|S|	j	4.807
u	F_<|S|	y	4.807
u	F_<|S|#	r	0.271
u	F_<|S|#	ə	3.807
u	F_<|S|#	u	4.544
u	F|S|	r	0.485
u	F|S|	ə	3.07
u	F|S|	u	3.807
u	F|S|	j	4.392
u	F|S|	y	4.392
u	F|S|#	r	0.348
u	F|S|#	ə	3.485
u	F|S|#	u	4.222
u	F|S|#	j	4.807
u	F|S|#	y	4.807
u	|S|#	ə	2.458
u	|S|#	r	3.78
u	|S|#	u	3.807
u	|S|#	j	4.054
u	|S|#	y	4.392
u	|S|>	u	1.305
u	|S|>	y	1.89
u	|S|>	j	2.655
u	|S|>	ə	3.07
u	|S|>	r	4.392
u	|S|>_R	u	0.316
u	|S|>_R	ə	3.485
u	|S|>_R	j	4.807
u	|S|>_R	r	4.807
u	|S|>_R	y	4.807
u	|S|R	u	0.438
u	|S|R	ə	3.07
u	|S|R	j	4.392
u	|S|R	r	4.392
u	|S|R	y	4.392
u_l	<|S|	l	0.0
u_l	<|S|<	l	0.0
u_l	<|S|<_F	l	0.0
u_l	<|S|F	l	0.0
u_l	|S|<	l	0.0
u_l	|S|<_F	l	0.0
u_l	|S|F	l	0.0
u_z	<|S|	s	0.0
u_z	<|S|<	s	0.0
u_z	|S|<	s	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.807
z	>|S|	-	1.222
z	>|S|<	s	0.807
z	>|S|<	-	1.222
z	>|S|<_F	s	0.959
z	>|S|<_F	-	1.042
z	>|S|F	s	0.949
z	>|S|F	-	1.052
z	F_>|S|	s	0.637
z	F_>|S|	-	1.485
z	F_>|S|<	s	0.627
z	F_>|S|<	-	1.505
z	F_>|S|<_F	s	0.107
z	F_>|S|<_F	-	3.807
z	F_>|S|F	s	0.129
z	F_>|S|F	-	3.544
z	F|S|	s	0.655
z	F|S|	-	1.454
z	F|S|<	s	0.637
z	F|S|<	-	1.485
z	F|S|<_F	s	0.129
z	F|S|<_F	-	3.544
z	F|S|F	s	0.163
z	F|S|F	-	3.222
z	|S|<	s	0.807
z	|S|<	-	1.222
z	|S|<_F	s	0.949
z	|S|<_F	-	1.052
z	|S|F	s	0.933
z	|S|F	-	1.07
z_ɛ̆	>|S|	s	0.0
z_ɛ̆	>|S|#	s	0.0
z_ɛ̆	F_>|S|	s	0.0
z_ɛ̆	F_>|S|#	s	0.0
z_ɛ̆	F|S|	s	0.0
z_ɛ̆	F|S|#	s	0.0
z_ɛ̆	|S|#	s	0.0
ð	>|S|	-	1.138
ð	>|S|	j	1.459
ð	>|S|	ʤ	2.459
ð	>|S|<	-	1.138
ð	>|S|<	j	1.459
ð	>|S|<	ʤ	2.459
ð	>|S|<_F	j	1.223
ð	>|S|<_F	-	1.484
ð	>|S|<_F	ʤ	2.223
ð	>|S|F	j	1.237
ð	>|S|F	-	1.459
ð	>|S|F	ʤ	2.237
ð	F_>|S|	j	1.102
ð	F_>|S|	-	1.34
ð	F_>|S|	ʤ	2.845
ð	F_>|S|<	j	1.081
ð	F_>|S|<	-	1.355
ð	F_>|S|<	ʤ	2.874
ð	F_>|S|<_F	j	0.898
ð	F_>|S|<_F	-	1.672
ð	F_>|S|<_F	ʤ	2.743
ð	F_>|S|F	j	0.916
ð	F_>|S|F	-	1.646
ð	F_>|S|F	ʤ	2.731
ð	F|S|	j	1.138
ð	F|S|	-	1.316
ð	F|S|	ʤ	2.796
ð	F|S|<	j	1.102
ð	F|S|<	-	1.34
ð	F|S|<	ʤ	2.845
ð	F|S|<_F	j	0.916
ð	F|S|<_F	-	1.646
ð	F|S|<_F	ʤ	2.731
ð	F|S|F	j	0.945
ð	F|S|F	-	1.609
ð	F|S|F	ʤ	2.712
ð	|S|<	-	1.138
ð	|S|<	j	1.459
ð	|S|<	ʤ	2.459
ð	|S|<_F	j	1.237
ð	|S|<_F	-	1.459
ð	|S|<_F	ʤ	2.237
ð	|S|F	j	1.26
ð	|S|F	-	1.42
ð	|S|F	ʤ	2.26
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	u	0.344
ɔ	#|S|	-	2.722
ɔ	#|S|	ũ	4.044
ɔ	#|S|>	u	0.25
ɔ	#|S|>	-	3.138
ɔ	#|S|>	ũ	4.459
ɔ	<|S|	-	1.044
ɔ	<|S|	u	1.638
ɔ	<|S|	ũ	2.366
ɔ	<|S|#	-	0.212
ɔ	<|S|#	u	3.459
ɔ	<|S|#	ũ	4.459
ɔ	<|S|>	-	1.34
ɔ	<|S|>	u	1.426
ɔ	<|S|>	ũ	2.102
ɔ	<|S|>_N	ũ	1.196
ɔ	<|S|>_N	-	1.781
ɔ	<|S|>_N	u	1.874
ɔ	<|S|>_R	-	0.167
ɔ	<|S|>_R	u	3.781
ɔ	<|S|>_R	ũ	4.781
ɔ	<|S|N	ũ	1.25
ɔ	<|S|N	-	1.732
ɔ	<|S|N	u	1.845
ɔ	<|S|R	-	0.212
ɔ	<|S|R	u	3.459
ɔ	<|S|R	ũ	4.459
ɔ	|S|#	-	0.29
ɔ	|S|#	u	3.044
ɔ	|S|#	ũ	4.044
ɔ	|S|>	u	1.26
ɔ	|S|>	-	1.42
ɔ	|S|>	ũ	2.26
ɔ	|S|>_N	ũ	1.25
ɔ	|S|>_N	-	1.732
ɔ	|S|>_N	u	1.845
ɔ	|S|>_R	-	0.212
ɔ	|S|>_R	u	3.459
ɔ	|S|>_R	ũ	4.459
ɔ	|S|N	ũ	1.344
ɔ	|S|N	-	1.652
ɔ	|S|N	u	1.796
ɔ	|S|R	-	0.29
ɔ	|S|R	u	3.044
ɔ	|S|R	ũ	4.044
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	1.638
ɛ	<|S|	j	4.102
ɛ	<|S|	r	4.102
ɛ	<|S|	-	4.687
ɛ	<|S|	r_ə	4.687
ɛ	<|S|	ˈe	4.687
ɛ	<|S|	ˈi	4.687
ɛ	<|S|#	ə	1.823
ɛ	<|S|#	r	4.113
ɛ	<|S|#	r_ə	4.698
ɛ	<|S|#	ˈe	4.698
ɛ	<|S|=	j	0.369
ɛ	<|S|=	ə	2.867
ɛ	<|S|>	ə	1.369
ɛ	<|S|>	j	2.389
ɛ	<|S|>	ˈi	2.452
ɛ	<|S|>	-	3.33
ɛ	<|S|>_N	-	0.299
ɛ	<|S|>_N	ə	3.189
ɛ	<|S|>_R	j	1.806
ɛ	<|S|>_R	ˈi	1.839
ɛ	<|S|>_R	ə	2.041
ɛ	<|S|N	-	0.384
ɛ	<|S|N	ə	2.867
ɛ	<|S|R	j	1.867
ɛ	<|S|R	ˈi	1.91
ɛ	<|S|R	ə	1.932
ɛ	=|S|	ə	2.452
ɛ	=|S|#	ə	2.867
ɛ	>|S|	ə	0.954
ɛ	>|S|#	ə	0.966
ɛ	F_<|S|	j	1.325
ɛ	F_<|S|	ə	2.867
ɛ	F_<|S|#	ə	3.189
ɛ	F_<|S|>	j	0.287
ɛ	F_<|S|>	ə	3.189
ɛ	F_<|S|>_R	j	0.235
ɛ	F_<|S|>_R	ə	3.452
ɛ	F_<|S|R	j	0.287
ɛ	F_<|S|R	ə	3.189
ɛ	F_>|S|	ə	0.966
ɛ	F_>|S|#	ə	0.972
ɛ	F|S|	ə	1.517
ɛ	F|S|	j	2.33
ɛ	F|S|#	ə	1.369
ɛ	F|S|>	j	0.369
ɛ	F|S|>	ə	2.867
ɛ	F|S|>_R	j	0.287
ɛ	F|S|>_R	ə	3.189
ɛ	F|S|R	j	0.369
ɛ	F|S|R	ə	2.867
ɛ	|S|#	ə	1.661
ɛ	|S|#	r	4.039
ɛ	|S|#	r_ə	4.624
ɛ	|S|#	ˈe	4.624
ɛ	|S|=	j	0.517
ɛ	|S|=	ə	2.452
ɛ	|S|>	ə	1.304
ɛ	|S|>	j	2.471
ɛ	|S|>	ˈi	2.559
ɛ	|S|>	-	3.387
ɛ	|S|>_N	-	0.384
ɛ	|S|>_N	ə	2.867
ɛ	|S|>_R	j	1.867
ɛ	|S|>_R	ˈi	1.91
ɛ	|S|>_R	ə	1.932
ɛ	|S|N	-	0.539
ɛ	|S|N	ə	2.452
ɛ	|S|R	ə	1.767
ɛ	|S|R	j	1.974
ɛ	|S|R	ˈi	2.037
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.725
ɡ	#|S|	ʤ	1.852
ɡ	#|S|	-	3.084
ɡ	#|S|<	ɡ	0.728
ɡ	#|S|<	ʤ	1.823
ɡ	#|S|<	-	3.14
ɡ	#|S|<_F	ʤ	0.926
ɡ	#|S|<_F	ɡ	1.821
ɡ	#|S|<_F	-	2.39
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ʤ	4.437
ɡ	#|S|F	ʤ	0.978
ɡ	#|S|F	ɡ	1.719
ɡ	#|S|F	-	2.408
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ʤ	4.115
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.622
ɡ	>|S|	-	1.87
ɡ	>|S|	ʤ	3.7
ɡ	>|S|<	ɡ	0.613
ɡ	>|S|<	-	1.794
ɡ	>|S|<	ʤ	4.115
ɡ	>|S|<_F	ɡ	0.935
ɡ	>|S|<_F	-	1.215
ɡ	>|S|<_F	ʤ	4.437
ɡ	>|S|<_R	ɡ	0.115
ɡ	>|S|<_R	ʤ	4.437
ɡ	>|S|F	ɡ	0.919
ɡ	>|S|F	-	1.274
ɡ	>|S|F	ʤ	4.115
ɡ	>|S|R	ɡ	0.146
ɡ	>|S|R	ʤ	4.115
ɡ	>|S|R	-	4.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ʤ	2.115
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ʤ	1.399
ɡ	|S|<_F	ɡ	1.442
ɡ	|S|<_F	-	1.984
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	ʤ	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	1.338
ɡ	|S|F	ʤ	1.463
ɡ	|S|F	-	2.048
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	ʤ	3.7
ɡ	|S|R	-	4.285
ɣ	>|S|	-	1.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	ˈɔ	1.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	ˈɔ	1.585
ɣ	>|S|<_F	-	0.737
ɣ	>|S|<_F	ˈɔ	1.585
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|F	-	0.778
ɣ	>|S|F	ˈɔ	1.585
ɣ	>|S|F	ɡ	3.585
ɣ	F_>|S|	-	1.585
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|	ˈɔ	1.585
ɣ	F_>|S|<	-	1.585
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<	ˈɔ	1.585
ɣ	F_>|S|<_F	-	0.71
ɣ	F_>|S|<_F	ˈɔ	1.585
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|F	-	0.737
ɣ	F_>|S|F	ˈɔ	1.585
ɣ	F_>|S|F	ɡ	3.907
ɣ	F|S|	-	1.585
ɣ	F|S|	ɡ	1.585
ɣ	F|S|	ˈɔ	1.585
ɣ	F|S|<	-	1.585
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<	ˈɔ	1.585
ɣ	F|S|<_F	-	0.737
ɣ	F|S|<_F	ˈɔ	1.585
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|F	-	0.778
ɣ	F|S|F	ˈɔ	1.585
ɣ	F|S|F	ɡ	3.585
ɣ	|S|<	-	1.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	ˈɔ	1.585
ɣ	|S|<_F	-	0.778
ɣ	|S|<_F	ˈɔ	1.585
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|F	-	0.848
ɣ	|S|F	ˈɔ	1.585
ɣ	|S|F	ɡ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.296
ɾ	#|S|<	r	1.492
ɾ	#|S|<_F	r	2.605
ɾ	#|S|F	r	2.283
ɾ	<|S|	r	0.422
ɾ	<|S|	l	2.95
ɾ	<|S|	-	4.592
ɾ	<|S|	j	4.76
ɾ	<|S|	ˈɔ	4.76
ɾ	<|S|<	r	0.441
ɾ	<|S|<	l	2.85
ɾ	<|S|<	-	4.59
ɾ	<|S|<	j	4.714
ɾ	<|S|<	ˈɔ	4.714
ɾ	<|S|<_F	r	0.346
ɾ	<|S|<_F	l	3.324
ɾ	<|S|<_F	-	4.247
ɾ	<|S|<_F	j	4.324
ɾ	<|S|F	r	0.342
ɾ	<|S|F	l	3.365
ɾ	<|S|F	-	4.267
ɾ	<|S|F	j	4.365
ɾ	>|S|	r	0.262
ɾ	>|S|	-	4.631
ɾ	>|S|	ˈe	4.804
ɾ	>|S|<	r	0.274
ɾ	>|S|<	ˈe	4.33
ɾ	>|S|<_F	r	0.21
ɾ	>|S|<_F	ˈe	4.172
ɾ	>|S|>	r	0.225
ɾ	>|S|>	-	3.181
ɾ	>|S|>_N	r	0.052
ɾ	>|S|F	r	0.215
ɾ	>|S|F	ˈe	4.218
ɾ	>|S|N	r	0.066
ɾ	F_>|S|	r	0.274
ɾ	F_>|S|	ˈe	4.33
ɾ	F_>|S|<	r	0.284
ɾ	F_>|S|<	ˈe	3.997
ɾ	F_>|S|<	j	4.876
ɾ	F_>|S|<	ˈɔ	4.876
ɾ	F_>|S|<_F	r	0.24
ɾ	F_>|S|<_F	ˈe	3.915
ɾ	F_>|S|<_F	j	4.819
ɾ	F_>|S|<_F	ˈɔ	4.819
ɾ	F_>|S|>	r	0.234
ɾ	F_>|S|>	-	3.029
ɾ	F_>|S|>_N	r	0.043
ɾ	F_>|S|F	r	0.242
ɾ	F_>|S|F	ˈe	3.949
ɾ	F_>|S|F	j	4.832
ɾ	F_>|S|F	ˈɔ	4.832
ɾ	F_>|S|N	r	0.052
ɾ	F|S|	r	0.275
ɾ	F|S|	ˈe	4.404
ɾ	F|S|	-	4.933
ɾ	F|S|<	r	0.284
ɾ	F|S|<	ˈe	4.049
ɾ	F|S|<	j	4.894
ɾ	F|S|<	ˈɔ	4.894
ɾ	F|S|<_F	r	0.242
ɾ	F|S|<_F	ˈe	3.949
ɾ	F|S|<_F	j	4.832
ɾ	F|S|<_F	ˈɔ	4.832
ɾ	F|S|>	r	0.237
ɾ	F|S|>	-	3.09
ɾ	F|S|>_N	r	0.052
ɾ	F|S|F	r	0.244
ɾ	F|S|F	ˈe	4.002
ɾ	F|S|F	j	4.852
ɾ	F|S|F	ˈɔ	4.852
ɾ	F|S|N	r	0.066
ɾ	|S|<	r	0.389
ɾ	|S|<	l	4.061
ɾ	|S|<_F	r	0.342
ɾ	|S|<_F	l	4.592
ɾ	|S|<_F	j	4.852
ɾ	|S|<_F	ˈe	4.852
ɾ	|S|>	r	0.231
ɾ	|S|>	-	3.285
ɾ	|S|>_N	r	0.066
ɾ	|S|F	r	0.336
ɾ	|S|F	l	4.541
ɾ	|S|F	j	4.886
ɾ	|S|F	ˈe	4.886
ɾ	|S|N	r	0.088
ɾ_u	<|S|	r_ə	0.263
ɾ_u	<|S|	r	2.585
ɾ_u	<|S|#	r_ə	0.193
ɾ_u	<|S|#	r	3.0
ɾ_u	>|S|	r	0.71
ɾ_u	>|S|	r_ə	1.363
ɾ_u	>|S|#	r	0.678
ɾ_u	>|S|#	r_ə	1.415
ɾ_u	F_>|S|	r_ə	0.678
ɾ_u	F_>|S|	r	1.415
ɾ_u	F_>|S|#	r_ə	0.659
ɾ_u	F_>|S|#	r	1.447
ɾ_u	F|S|	r_ə	0.71
ɾ_u	F|S|	r	1.363
ɾ_u	F|S|#	r_ə	0.678
ɾ_u	F|S|#	r	1.415
ɾ_u	|S|#	r	1.0
ɾ_u	|S|#	r_ə	1.0
ʣ	#|S|	ʎ	1.585
ʣ	#|S|<	ʎ	2.0
ʣ	>|S|	ʎ	0.363
ʣ	>|S|<	ʎ	0.415
ʣ	>|S|<_F	ʎ	0.322
ʣ	>|S|F	ʎ	0.3
ʣ	F_>|S|	ʎ	0.678
ʣ	F_>|S|<	ʎ	0.737
ʣ	F_>|S|<_F	ʎ	0.778
ʣ	F_>|S|F	ʎ	0.737
ʣ	F|S|	ʎ	0.585
ʣ	F|S|<	ʎ	0.678
ʣ	F|S|<_F	ʎ	0.737
ʣ	F|S|F	ʎ	0.678
ʣ	|S|<	ʎ	0.667
ʣ	|S|<_F	ʎ	0.3
ʣ	|S|F	ʎ	0.263
ʦ	>|S|	ʦ	0.263
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.263
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	1.862
ˈa	#|S|	ˈe	2.562
ˈa	#|S|	ˈɛ	2.755
ˈa	#|S|	ˈã	3.562
ˈa	#|S|>	ˈa	1.848
ˈa	#|S|>	ˈe	2.62
ˈa	#|S|>	ˈɛ	2.768
ˈa	#|S|>	ˈã	3.977
ˈa	#|S|>_N	ˈa	4.299
ˈa	#|S|>_N	ˈã	4.299
ˈa	#|S|>_N	ˈe	4.492
ˈa	#|S|>_R	ˈa	0.233
ˈa	#|S|>_R	ˈã	4.299
ˈa	#|S|>_R	ˈe	4.492
ˈa	#|S|N	ˈa	3.977
ˈa	#|S|N	ˈã	3.977
ˈa	#|S|N	ˈe	4.17
ˈa	#|S|N	ˈɛ	4.655
ˈa	#|S|R	ˈa	0.298
ˈa	#|S|R	ˈã	3.977
ˈa	#|S|R	ˈe	4.17
ˈa	#|S|R	ˈɛ	4.655
ˈa	<|S|	ˈã	1.914
ˈa	<|S|	ˈa	2.042
ˈa	<|S|	ˈe	2.178
ˈa	<|S|	ˈɛ	2.693
ˈa	<|S|	j	4.329
ˈa	<|S|	-	4.914
ˈa	<|S|	ˈa_j	4.914
ˈa	<|S|>	ˈã	1.906
ˈa	<|S|>	ˈa	2.05
ˈa	<|S|>	ˈe	2.179
ˈa	<|S|>	ˈɛ	2.698
ˈa	<|S|>	j	4.321
ˈa	<|S|>	-	4.906
ˈa	<|S|>	ˈa_j	4.906
ˈa	<|S|>_F	ˈɛ	1.745
ˈa	<|S|>_F	j	1.856
ˈa	<|S|>_F	ˈa_j	1.873
ˈa	<|S|>_F	ˈa	4.299
ˈa	<|S|>_F	ˈã	4.299
ˈa	<|S|>_F	ˈe	4.492
ˈa	<|S|>_N	ˈã	0.315
ˈa	<|S|>_N	j	4.143
ˈa	<|S|>_N	ˈa	4.299
ˈa	<|S|>_N	ˈe	4.492
ˈa	<|S|>_R	ˈe	0.84
ˈa	<|S|>_R	ˈa	2.599
ˈa	<|S|>_R	ˈɛ	2.776
ˈa	<|S|>_R	j	3.907
ˈa	<|S|>_R	ˈã	4.299
ˈa	<|S|F	ˈɛ	1.787
ˈa	<|S|F	j	1.933
ˈa	<|S|F	ˈa_j	1.955
ˈa	<|S|F	ˈa	3.977
ˈa	<|S|F	ˈã	3.977
ˈa	<|S|F	ˈe	4.17
ˈa	<|S|N	ˈã	0.378
ˈa	<|S|N	ˈa	3.977
ˈa	<|S|N	j	4.158
ˈa	<|S|N	ˈe	4.17
ˈa	<|S|N	ˈɛ	4.655
ˈa	<|S|R	ˈe	0.895
ˈa	<|S|R	ˈa	2.551
ˈa	<|S|R	ˈɛ	2.768
ˈa	<|S|R	j	3.933
ˈa	<|S|R	ˈã	3.977
ˈa	F_<|S|	ˈe	0.312
ˈa	F_<|S|	ˈa	3.977
ˈa	F_<|S|	ˈã	3.977
ˈa	F_<|S|	ˈɛ	4.655
ˈa	F_<|S|>	ˈe	0.244
ˈa	F_<|S|>	ˈa	4.299
ˈa	F_<|S|>	ˈã	4.299
ˈa	F_<|S|>_R	ˈe	0.2
ˈa	F_<|S|>_R	ˈa	4.562
ˈa	F_<|S|>_R	ˈã	4.562
ˈa	F_<|S|R	ˈe	0.244
ˈa	F_<|S|R	ˈa	4.299
ˈa	F_<|S|R	ˈã	4.299
ˈa	F|S|	ˈe	0.433
ˈa	F|S|	ˈa	3.562
ˈa	F|S|	ˈã	3.562
ˈa	F|S|	ˈɛ	4.24
ˈa	F|S|>	ˈe	0.312
ˈa	F|S|>	ˈa	3.977
ˈa	F|S|>	ˈã	3.977
ˈa	F|S|>	ˈɛ	4.655
ˈa	F|S|>_R	ˈe	0.244
ˈa	F|S|>_R	ˈa	4.299
ˈa	F|S|>_R	ˈã	4.299
ˈa	F|S|R	ˈe	0.312
ˈa	F|S|R	ˈa	3.977
ˈa	F|S|R	ˈã	3.977
ˈa	F|S|R	ˈɛ	4.655
ˈa	|S|>	ˈa	2.022
ˈa	|S|>	ˈã	2.022
ˈa	|S|>	ˈe	2.214
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>	j	4.437
ˈa	|S|>_F	ˈɛ	1.787
ˈa	|S|>_F	j	1.933
ˈa	|S|>_F	ˈa_j	1.955
ˈa	|S|>_F	ˈa	3.977
ˈa	|S|>_F	ˈã	3.977
ˈa	|S|>_F	ˈe	4.17
ˈa	|S|>_N	ˈã	0.592
ˈa	|S|>_N	ˈa	3.977
ˈa	|S|>_N	ˈe	4.17
ˈa	|S|>_N	j	4.339
ˈa	|S|>_N	ˈɛ	4.655
ˈa	|S|>_R	ˈe	0.984
ˈa	|S|>_R	ˈa	2.228
ˈa	|S|>_R	ˈɛ	2.84
ˈa	|S|>_R	ˈã	3.977
ˈa	|S|>_R	j	4.014
ˈa	|S|F	ˈɛ	1.862
ˈa	|S|F	j	2.07
ˈa	|S|F	ˈa_j	2.103
ˈa	|S|F	ˈa	3.562
ˈa	|S|F	ˈã	3.562
ˈa	|S|F	ˈe	3.755
ˈa	|S|N	ˈã	0.694
ˈa	|S|N	ˈa	3.562
ˈa	|S|N	ˈe	3.755
ˈa	|S|N	ˈɛ	4.24
ˈa	|S|N	j	4.345
ˈa	|S|R	ˈe	1.077
ˈa	|S|R	ˈa	2.198
ˈa	|S|R	ˈɛ	2.818
ˈa	|S|R	ˈã	3.562
ˈa	|S|R	j	4.051
ˈe	<|S|	ˈɛ	1.202
ˈe	<|S|	ˈẽ	2.202
ˈe	<|S|	ˈi	2.524
ˈe	<|S|	-	3.524
ˈe	<|S|	j	3.524
ˈe	<|S|>	ˈɛ	1.202
ˈe	<|S|>	ˈẽ	2.202
ˈe	<|S|>	ˈi	2.524
ˈe	<|S|>	-	3.524
ˈe	<|S|>	j	3.524
ˈe	<|S|>_N	ˈẽ	0.494
ˈe	<|S|>_N	-	2.73
ˈe	<|S|>_N	ˈɛ	3.524
ˈe	<|S|>_N	ˈi	4.845
ˈe	<|S|>_R	ˈɛ	0.173
ˈe	<|S|>_R	ˈẽ	4.524
