Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<_R	tː	4.129
t	#|S|F	t	2.485
t	#|S|F	tː	3.807
t	#|S|R	t	2.485
t	#|S|R	tː	3.807
t	>|S|	t	0.551
t	>|S|	tː	1.873
t	>|S|#	tː	0.284
t	>|S|#	t	2.485
t	>|S|<	t	0.485
t	>|S|<	tː	2.107
t	>|S|<_F	t	0.271
t	>|S|<_F	tː	2.544
t	>|S|<_R	t	0.881
t	>|S|<_R	tː	1.129
t	>|S|F	t	0.284
t	>|S|F	tː	2.485
t	>|S|R	t	0.853
t	>|S|R	tː	1.163
t	F_>|S|	tː	0.658
t	F_>|S|	t	1.45
t	F_>|S|#	tː	0.222
t	F_>|S|#	t	2.807
t	F_>|S|<	tː	0.76
t	F_>|S|<	t	1.288
t	F_>|S|<_F	t	0.07
t	F_>|S|<_F	tː	4.392
t	F_>|S|<_R	tː	0.183
t	F_>|S|<_R	t	3.07
t	F_>|S|F	t	0.085
t	F_>|S|F	tː	4.129
t	F_>|S|R	tː	0.222
t	F_>|S|R	t	2.807
t	F|S|	tː	0.748
t	F|S|	t	1.305
t	F|S|#	tː	0.284
t	F|S|#	t	2.485
t	F|S|<	tː	0.807
t	F|S|<	t	1.222
t	F|S|<_F	t	0.085
t	F|S|<_F	tː	4.129
t	F|S|<_R	tː	0.222
t	F|S|<_R	t	2.807
t	F|S|F	t	0.107
t	F|S|F	tː	3.807
t	F|S|R	tː	0.284
t	F|S|R	t	2.485
t	|S|#	tː	0.392
t	|S|#	t	2.07
t	|S|<	t	0.848
t	|S|<	tː	2.392
t	|S|<_F	t	0.767
t	|S|<_F	tː	2.841
t	|S|<_R	t	1.063
t	|S|<_R	tː	1.429
t	|S|F	t	0.733
t	|S|F	tː	2.682
t	|S|R	t	0.986
t	|S|R	tː	1.466
u	<|S|	u	0.585
u	<|S|	-	2.585
u	<|S|	o	2.585
u	<|S|>	u	0.585
u	<|S|>	-	2.585
u	<|S|>	o	2.585
u	<|S|>_F	u	0.1
u	<|S|>_N	u	0.907
u	<|S|>_N	o	1.206
u	<|S|>_R	u	1.322
u	<|S|>_R	-	1.737
u	<|S|>_R	o	1.737
u	<|S|F	u	0.126
u	<|S|F	-	4.585
u	<|S|F	o	4.585
u	<|S|N	u	0.885
u	<|S|N	o	1.263
u	<|S|N	-	4.585
u	<|S|R	u	1.263
u	<|S|R	-	1.778
u	<|S|R	o	1.778
u	|S|>	u	0.585
u	|S|>	-	2.585
u	|S|>	o	2.585
u	|S|>_F	u	0.126
u	|S|>_F	-	4.585
u	|S|>_F	o	4.585
u	|S|>_N	u	0.885
u	|S|>_N	o	1.263
u	|S|>_N	-	4.585
u	|S|>_R	u	1.263
u	|S|>_R	-	1.778
u	|S|>_R	o	1.778
u	|S|F	u	0.17
u	|S|F	-	4.17
u	|S|F	o	4.17
u	|S|N	u	0.848
u	|S|N	o	1.363
u	|S|N	-	4.17
u	|S|R	u	1.17
u	|S|R	-	1.848
u	|S|R	o	1.848
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.263
v	>|S|<	v	0.3
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.049
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	w	0.367
w	#|S|	l_ə	4.301
w	#|S|	lː	4.301
w	#|S|	v_ə	4.524
w	#|S|<	w	0.266
w	#|S|<	l_ə	4.716
w	#|S|<	lː	4.716
w	#|S|<_F	w	0.209
w	#|S|F	w	0.266
w	#|S|F	l_ə	4.716
w	#|S|F	lː	4.716
w	<|S|	w	0.572
w	<|S|	ˈo	3.008
w	<|S|	l_ə	4.301
w	<|S|	lː	4.301
w	<|S|	v_ə	4.524
w	<|S|<	w	0.482
w	<|S|<	ˈo	2.925
w	<|S|<	l_ə	4.716
w	<|S|<	lː	4.716
w	<|S|<_F	w	0.43
w	<|S|<_F	ˈo	2.877
w	<|S|F	w	0.482
w	<|S|F	ˈo	2.925
w	<|S|F	l_ə	4.716
w	<|S|F	lː	4.716
w	>|S|	l_ə	2.411
w	>|S|	lː	2.411
w	>|S|	w	2.578
w	>|S|	v_ə	2.634
w	>|S|	-	3.634
w	>|S|	ə	3.634
w	>|S|	ˈɔ	4.219
w	>|S|	ˈo	4.596
w	>|S|#	l_ə	2.011
w	>|S|#	lː	2.011
w	>|S|#	v_ə	2.453
w	>|S|#	w	3.165
w	>|S|#	ə	3.234
w	>|S|#	ˈo	4.433
w	>|S|>	-	1.909
w	>|S|>	w	2.01
w	>|S|>	ˈɔ	2.494
w	>|S|>	v_ə	3.109
w	>|S|>	l_ə	4.716
w	>|S|>	lː	4.716
w	>|S|>_R	-	1.276
w	>|S|>_R	w	3.939
w	>|S|R	-	1.354
w	>|S|R	w	3.617
w	>|S|R	l_ə	4.716
w	>|S|R	lː	4.716
w	F_>|S|	lː	2.27
w	F_>|S|	l_ə	2.448
w	F_>|S|	v_ə	2.703
w	F_>|S|	w	2.944
w	F_>|S|	-	3.492
w	F_>|S|	ə	3.492
w	F_>|S|	ˈɔ	4.077
w	F_>|S|	ˈo	4.626
w	F_>|S|#	lː	1.868
w	F_>|S|#	l_ə	2.064
w	F_>|S|#	v_ə	2.598
w	F_>|S|#	ə	3.091
w	F_>|S|#	w	3.322
w	F_>|S|#	ˈo	4.386
w	F_>|S|>	-	1.676
w	F_>|S|>	ˈɔ	2.261
w	F_>|S|>	w	2.598
w	F_>|S|>	v_ə	2.988
w	F_>|S|>_R	-	1.226
w	F_>|S|>_R	w	4.202
w	F_>|S|R	-	1.276
w	F_>|S|R	w	3.939
w	F|S|	lː	2.313
w	F|S|	l_ə	2.476
w	F|S|	w	2.721
w	F|S|	v_ə	2.727
w	F|S|	-	3.535
w	F|S|	ə	3.535
w	F|S|	ˈɔ	4.12
w	F|S|	ˈo	4.531
w	F|S|#	lː	1.909
w	F|S|#	l_ə	2.097
w	F|S|#	v_ə	2.617
w	F|S|#	w	3.131
w	F|S|#	ə	3.131
w	F|S|#	ˈo	4.354
w	F|S|>	-	1.749
w	F|S|>	ˈɔ	2.334
w	F|S|>	w	2.512
w	F|S|>	v_ə	2.984
w	F|S|>	l_ə	4.716
w	F|S|>	lː	4.716
w	F|S|>_R	-	1.276
w	F|S|>_R	w	3.939
w	F|S|R	-	1.354
w	F|S|R	w	3.617
w	F|S|R	l_ə	4.716
w	F|S|R	lː	4.716
w	|S|#	l_ə	2.075
w	|S|#	lː	2.075
w	|S|#	v_ə	2.5
w	|S|#	w	2.885
w	|S|#	ə	3.297
w	|S|#	ˈo	4.369
w	|S|<	w	0.556
w	|S|<	ˈo	3.096
w	|S|<	l_ə	4.301
w	|S|<	lː	4.301
w	|S|<	v_ə	4.524
w	|S|<_F	w	0.465
w	|S|<_F	ˈo	3.018
w	|S|<_F	l_ə	4.716
w	|S|<_F	lː	4.716
w	|S|>	w	1.961
w	|S|>	-	2.035
w	|S|>	ˈɔ	2.62
w	|S|>	v_ə	3.089
w	|S|>	l_ə	4.301
w	|S|>	lː	4.301
w	|S|>_R	-	1.354
w	|S|>_R	w	3.617
w	|S|>_R	l_ə	4.716
w	|S|>_R	lː	4.716
w	|S|F	w	0.556
w	|S|F	ˈo	3.096
w	|S|F	l_ə	4.301
w	|S|F	lː	4.301
w	|S|F	v_ə	4.524
w	|S|R	-	1.494
w	|S|R	w	3.202
w	|S|R	l_ə	4.301
w	|S|R	lː	4.301
w	|S|R	v_ə	4.524
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_R	j	0.0
w_t	>|S|R	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_R	j	0.0
w_t	F_>|S|R	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_R	j	0.0
w_t	F|S|R	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_R	j	0.0
w_t	|S|R	j	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|>_R	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	#|S|R	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.082
z	<|S|	z	4.17
z	<|S|<	-	0.061
z	<|S|<	z	4.585
z	<|S|<_F	-	0.049
z	<|S|F	-	0.061
z	<|S|F	z	4.585
z	>|S|	-	0.302
z	>|S|	z	2.404
z	>|S|<	-	0.307
z	>|S|<	z	2.383
z	>|S|<_F	-	0.049
z	>|S|F	-	0.061
z	>|S|F	z	4.585
z	F_>|S|	-	0.061
z	F_>|S|	z	4.585
z	F_>|S|<	-	0.049
z	F_>|S|<_F	-	0.041
z	F_>|S|F	-	0.049
z	F|S|	-	0.082
z	F|S|	z	4.17
z	F|S|<	-	0.061
z	F|S|<	z	4.585
z	F|S|<_F	-	0.049
z	F|S|F	-	0.061
z	F|S|F	z	4.585
z	|S|<	-	0.263
z	|S|<	z	2.585
z	|S|<_F	-	0.061
z	|S|<_F	z	4.585
z	|S|F	-	0.082
z	|S|F	z	4.17
ŋ	>|S|	n	0.913
ŋ	>|S|	n_t	2.267
ŋ	>|S|	ŋ	2.852
ŋ	>|S|	nː	3.437
ŋ	>|S|#	n	0.769
ŋ	>|S|#	n_t	1.844
ŋ	>|S|#	nː	3.339
ŋ	>|S|=	n	2.869
ŋ	>|S|=	n_t	4.222
ŋ	>|S|=_N	n	3.191
ŋ	>|S|=_N	n_t	4.544
ŋ	>|S|>	n	1.233
ŋ	>|S|>	ŋ	1.389
ŋ	>|S|>	nː	3.617
ŋ	>|S|>	n_t	4.222
ŋ	>|S|N	n	2.869
ŋ	>|S|N	n_t	4.222
ŋ	F_>|S|	n	0.995
ŋ	F_>|S|	n_t	2.213
ŋ	F_>|S|	ŋ	2.668
ŋ	F_>|S|	nː	3.563
ŋ	F_>|S|#	n	0.795
ŋ	F_>|S|#	n_t	1.692
ŋ	F_>|S|#	nː	3.544
ŋ	F_>|S|=	n	3.191
ŋ	F_>|S|=	n_t	4.544
ŋ	F_>|S|=_N	n	3.454
ŋ	F_>|S|>	ŋ	1.222
ŋ	F_>|S|>	n	1.41
ŋ	F_>|S|>	nː	3.544
ŋ	F_>|S|>	n_t	4.544
ŋ	F_>|S|N	n	3.191
ŋ	F_>|S|N	n_t	4.544
ŋ	F|S|	n	0.98
ŋ	F|S|	n_t	2.214
ŋ	F|S|	ŋ	2.683
ŋ	F|S|	nː	3.543
ŋ	F|S|#	n	0.8
ŋ	F|S|#	n_t	1.72
ŋ	F|S|#	nː	3.534
ŋ	F|S|=	n	2.869
ŋ	F|S|=	n_t	4.222
ŋ	F|S|=_N	n	3.191
ŋ	F|S|=_N	n_t	4.544
ŋ	F|S|>	ŋ	1.284
ŋ	F|S|>	n	1.37
ŋ	F|S|>	nː	3.534
ŋ	F|S|>	n_t	4.222
ŋ	F|S|N	n	2.869
ŋ	F|S|N	n_t	4.222
ŋ	|S|#	n	0.78
ŋ	|S|#	n_t	1.881
ŋ	|S|#	nː	3.345
ŋ	|S|#	ŋ	4.392
ŋ	|S|=	n	2.454
ŋ	|S|=	n_t	3.807
ŋ	|S|=	ŋ	4.392
ŋ	|S|=_N	n	2.869
ŋ	|S|=_N	n_t	4.222
ŋ	|S|>	n	1.188
ŋ	|S|>	ŋ	1.493
ŋ	|S|>	nː	3.59
ŋ	|S|>	n_t	3.807
ŋ	|S|N	n	2.454
ŋ	|S|N	n_t	3.807
ŋ	|S|N	ŋ	4.392
ɔ	#|S|	a	0.558
ɔ	#|S|	ə	1.639
ɔ	#|S|>	a	0.397
ɔ	#|S|>	ə	2.054
ɔ	<|S|	ə	0.072
ɔ	<|S|#	ə	0.075
ɔ	<|S|>	ə	0.013
ɔ	F_<|S|	ə	0.013
ɔ	F_<|S|#	ə	0.011
ɔ	F|S|	ə	0.018
ɔ	F|S|#	ə	0.013
ɔ	|S|#	ə	0.073
ɔ	|S|>	ə	0.612
ɔ	|S|>	a	1.532
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	-	3.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.368
ɡ	#|S|<	-	4.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	-	4.322
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	4.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	1.1
ɡ	>|S|	-	1.907
ɡ	>|S|	k	1.907
ɡ	>|S|<	ɡ	1.152
ɡ	>|S|<	-	1.862
ɡ	>|S|<	k	1.862
ɡ	>|S|<_F	ɡ	1.371
ɡ	>|S|<_F	-	1.705
ɡ	>|S|<_F	k	1.705
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	k	4.644
ɡ	>|S|F	ɡ	1.322
ɡ	>|S|F	-	1.737
ɡ	>|S|F	k	1.737
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	k	4.322
ɡ	F_>|S|	ɡ	1.322
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	k	1.737
ɡ	F_>|S|<	ɡ	1.371
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<	k	1.705
ɡ	F_>|S|<_F	ɡ	1.404
ɡ	F_>|S|<_F	-	1.684
ɡ	F_>|S|<_F	k	1.684
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|F	ɡ	1.371
ɡ	F_>|S|F	-	1.705
ɡ	F_>|S|F	k	1.705
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	3.059
ɡ	F_>|S|R	k	4.644
ɡ	F|S|	ɡ	1.244
ɡ	F|S|	-	1.791
ɡ	F|S|	k	1.791
ɡ	F|S|<	ɡ	1.322
ɡ	F|S|<	-	1.737
ɡ	F|S|<	k	1.737
ɡ	F|S|<_F	ɡ	1.371
ɡ	F|S|<_F	-	1.705
ɡ	F|S|<_F	k	1.705
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|<_R	k	4.644
ɡ	F|S|F	ɡ	1.322
ɡ	F|S|F	-	1.737
ɡ	F|S|F	k	1.737
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.737
ɡ	F|S|R	k	4.322
ɡ	|S|<	ɡ	0.798
ɡ	|S|<	-	2.383
ɡ	|S|<	k	2.383
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	2.074
ɡ	|S|<_F	k	2.074
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	-	2.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	2.1
ɡ	|S|F	k	2.1
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	-	2.1
ɡ	|S|R	k	3.907
ɥ	#|S|	w	0.263
ɥ	#|S|<	w	0.3
ɥ	#|S|<_F	w	0.447
ɥ	#|S|F	w	0.415
ɥ	<|S|	w	0.585
ɥ	<|S|<	w	0.678
ɥ	|S|<	w	0.363
ɥ	|S|<_F	w	0.415
ɥ	|S|F	w	0.363
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.348
ɲ	>|S|	ɲ	2.933
ɲ	>|S|#	ɲː	0.052
ɲ	>|S|<	ɲː	0.485
ɲ	>|S|<	ɲ	2.637
ɲ	>|S|<_F	ɲː	0.807
ɲ	>|S|<_F	ɲ	1.222
ɲ	>|S|F	ɲː	0.763
ɲ	>|S|F	ɲ	1.284
ɲ	F_>|S|	ɲː	0.364
ɲ	F_>|S|	ɲ	2.949
ɲ	F_>|S|#	ɲː	0.042
ɲ	F_>|S|<	ɲː	0.505
ɲ	F_>|S|<	ɲ	2.627
ɲ	F_>|S|<_F	ɲː	0.838
ɲ	F_>|S|<_F	ɲ	1.183
ɲ	F_>|S|F	ɲː	0.807
ɲ	F_>|S|F	ɲ	1.222
ɲ	F|S|	ɲː	0.348
ɲ	F|S|	ɲ	2.933
ɲ	F|S|#	ɲː	0.052
ɲ	F|S|<	ɲː	0.485
ɲ	F|S|<	ɲ	2.637
ɲ	F|S|<_F	ɲː	0.807
ɲ	F|S|<_F	ɲ	1.222
ɲ	F|S|F	ɲː	0.763
ɲ	F|S|F	ɲ	1.284
ɲ	|S|#	ɲː	0.07
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	ɲː	0.454
ɲ	|S|<	ɲ	2.655
ɲ	|S|<_F	ɲː	0.763
ɲ	|S|<_F	ɲ	1.284
ɲ	|S|F	ɲː	0.692
ɲ	|S|F	ɲ	1.392
ɾ	<|S|	ɾ	0.954
ɾ	<|S|	r	1.695
ɾ	<|S|	-	3.429
ɾ	<|S|	ə_ɾ	3.606
ɾ	<|S|<	ɾ	0.966
ɾ	<|S|<	r	1.684
ɾ	<|S|<	-	3.436
ɾ	<|S|<	ə_ɾ	3.568
ɾ	<|S|<_F	ɾ	0.852
ɾ	<|S|<_F	r	1.623
ɾ	<|S|<_F	-	3.97
ɾ	<|S|<_F	ə_ɾ	4.124
ɾ	<|S|F	ɾ	0.853
ɾ	<|S|F	r	1.632
ɾ	<|S|F	-	3.924
ɾ	<|S|F	ə_ɾ	4.113
ɾ	>|S|	ɾ	0.673
ɾ	>|S|	r	2.03
ɾ	>|S|	-	3.233
ɾ	>|S|<	ɾ	0.65
ɾ	>|S|<	r	2.063
ɾ	>|S|<	-	3.217
ɾ	>|S|<_F	ɾ	0.714
ɾ	>|S|<_F	r	1.954
ɾ	>|S|<_F	-	3.067
ɾ	>|S|F	ɾ	0.723
ɾ	>|S|F	r	1.943
ɾ	>|S|F	-	3.084
ɾ	F_>|S|	ɾ	0.65
ɾ	F_>|S|	r	2.339
ɾ	F_>|S|	-	2.745
ɾ	F_>|S|<	ɾ	0.637
ɾ	F_>|S|<	r	2.385
ɾ	F_>|S|<	-	2.711
ɾ	F_>|S|<_F	ɾ	0.758
ɾ	F_>|S|<_F	r	2.217
ɾ	F_>|S|<_F	-	2.452
ɾ	F_>|S|F	ɾ	0.762
ɾ	F_>|S|F	r	2.197
ɾ	F_>|S|F	-	2.479
ɾ	F|S|	ɾ	0.673
ɾ	F|S|	r	2.266
ɾ	F|S|	-	2.802
ɾ	F|S|<	ɾ	0.65
ɾ	F|S|<	r	2.339
ɾ	F|S|<	-	2.745
ɾ	F|S|<_F	ɾ	0.762
ɾ	F|S|<_F	r	2.197
ɾ	F|S|<_F	-	2.479
ɾ	F|S|F	ɾ	0.768
ɾ	F|S|F	r	2.168
ɾ	F|S|F	-	2.521
ɾ	|S|<	ɾ	0.867
ɾ	|S|<	r	1.784
ɾ	|S|<	-	3.369
ɾ	|S|<	ə_ɾ	3.954
ɾ	|S|<_F	ɾ	0.812
ɾ	|S|<_F	r	1.721
ɾ	|S|<_F	-	3.61
ɾ	|S|<_F	ə_ɾ	4.475
ɾ	|S|F	ɾ	0.818
ɾ	|S|F	r	1.728
ɾ	|S|F	-	3.581
ɾ	|S|F	ə_ɾ	4.407
ɾ_e	<|S|	ə	0.0
ɾ_e	<|S|#	ə	0.0
ɾ_e	|S|#	ə	0.0
ʀ	#|S|	ɾ	2.322
ʀ	#|S|	r	4.644
ʀ	#|S|	ɾ_t	4.644
ʀ	#|S|<	ɾ	2.737
ʀ	#|S|<_F	ɾ	3.059
ʀ	#|S|F	ɾ	2.737
ʀ	>|S|	ɾ	0.774
ʀ	>|S|	r	3.096
ʀ	>|S|	ɾ_t	3.096
ʀ	>|S|	rː	3.681
ʀ	>|S|	ɾ_n	3.681
ʀ	>|S|#	ɾ	0.93
ʀ	>|S|#	ɾ_t	2.201
ʀ	>|S|#	ɾ_n	2.786
ʀ	>|S|#	r	3.434
ʀ	>|S|<	ɾ	1.152
ʀ	>|S|<	rː	1.644
ʀ	>|S|<_F	ɾ	1.371
ʀ	>|S|<_F	rː	1.823
ʀ	>|S|>	ɾ	0.447
ʀ	>|S|>	r	2.346
ʀ	>|S|>_N	ɾ	0.12
ʀ	>|S|F	ɾ	1.322
ʀ	>|S|F	rː	1.889
ʀ	>|S|N	ɾ	0.152
ʀ	F_>|S|	ɾ	0.775
ʀ	F_>|S|	r	3.198
ʀ	F_>|S|	ɾ_t	3.198
ʀ	F_>|S|	rː	3.337
ʀ	F_>|S|	ɾ_n	3.337
ʀ	F_>|S|#	ɾ	0.943
ʀ	F_>|S|#	ɾ_t	2.158
ʀ	F_>|S|#	ɾ_n	2.211
ʀ	F_>|S|<	ɾ	0.943
ʀ	F_>|S|<	rː	1.265
ʀ	F_>|S|<_F	ɾ	0.953
ʀ	F_>|S|<_F	rː	1.218
ʀ	F_>|S|>	ɾ	0.532
ʀ	F_>|S|>	r	1.985
ʀ	F_>|S|>_N	ɾ	0.1
ʀ	F_>|S|F	ɾ	0.943
ʀ	F_>|S|F	rː	1.265
ʀ	F_>|S|N	ɾ	0.12
ʀ	F|S|	ɾ	0.771
ʀ	F|S|	r	3.182
ʀ	F|S|	ɾ_t	3.182
ʀ	F|S|	rː	3.368
ʀ	F|S|	ɾ_n	3.368
ʀ	F|S|#	ɾ	0.93
ʀ	F|S|#	ɾ_t	2.201
ʀ	F|S|#	ɾ_n	2.269
ʀ	F|S|<	ɾ	0.93
ʀ	F|S|<	rː	1.34
ʀ	F|S|<_F	ɾ	0.943
ʀ	F|S|<_F	rː	1.265
ʀ	F|S|>	ɾ	0.544
ʀ	F|S|>	r	2.033
ʀ	F|S|>_N	ɾ	0.12
ʀ	F|S|F	ɾ	0.93
ʀ	F|S|F	rː	1.34
ʀ	F|S|N	ɾ	0.152
ʀ	|S|#	ɾ	0.907
ʀ	|S|#	ɾ_t	2.275
ʀ	|S|#	ɾ_n	2.86
ʀ	|S|#	r	3.388
ʀ	|S|<	ɾ	1.684
ʀ	|S|<	rː	2.86
ʀ	|S|<	r	4.644
ʀ	|S|<	ɾ_t	4.644
ʀ	|S|<_F	ɾ	1.959
ʀ	|S|<_F	rː	2.975
ʀ	|S|>	ɾ	0.477
ʀ	|S|>	r	2.41
ʀ	|S|>	ɾ_t	4.644
ʀ	|S|>_N	ɾ	0.152
ʀ	|S|F	ɾ	1.76
ʀ	|S|F	rː	3.036
ʀ	|S|F	r	4.644
ʀ	|S|F	ɾ_t	4.644
ʀ	|S|N	ɾ	0.206
ʀ	|S|N	r	4.644
ʀ	|S|N	ɾ_t	4.644
ʤ	#|S|	ʤ	0.957
ʤ	#|S|	-	2.722
ʤ	#|S|<	ʤ	0.968
ʤ	#|S|<	-	3.138
ʤ	#|S|<_F	ʤ	0.821
ʤ	#|S|<_F	-	3.459
ʤ	#|S|F	ʤ	0.824
ʤ	#|S|F	-	3.138
ʤ	>|S|	-	0.672
ʤ	>|S|	ʤ	1.852
ʤ	>|S|<	-	0.623
ʤ	>|S|<	ʤ	2.038
ʤ	>|S|<_F	-	0.68
ʤ	>|S|<_F	ʤ	2.044
ʤ	>|S|F	-	0.705
ʤ	>|S|F	ʤ	1.936
ʤ	F_>|S|	-	0.565
ʤ	F_>|S|	ʤ	2.874
ʤ	F_>|S|<	-	0.533
ʤ	F_>|S|<	ʤ	3.196
ʤ	F_>|S|<_F	-	0.664
ʤ	F_>|S|<_F	ʤ	3.459
ʤ	F_>|S|F	-	0.68
ʤ	F_>|S|F	ʤ	3.196
ʤ	F|S|	-	0.618
ʤ	F|S|	ʤ	2.459
ʤ	F|S|<	-	0.565
ʤ	F|S|<	ʤ	2.874
ʤ	F|S|<_F	-	0.68
ʤ	F|S|<_F	ʤ	3.196
ʤ	F|S|F	-	0.705
ʤ	F|S|F	ʤ	2.874
ʤ	|S|<	ʤ	1.261
ʤ	|S|<	-	1.525
ʤ	|S|<_F	ʤ	1.235
ʤ	|S|<_F	-	1.538
ʤ	|S|F	ʤ	1.19
ʤ	|S|F	-	1.487
ʧ	>|S|	tː	0.0
ʧ	>|S|#	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|#	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|#	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.0
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	1.897
ˈa	#|S|	ˈa_ɾ	1.897
ˈa	#|S|>	ˈa_ɾ	1.812
ˈa	#|S|>	ˈa	2.312
ˈa	#|S|>_F	ˈa	2.634
ˈa	#|S|>_R	ˈa	2.634
ˈa	#|S|F	ˈa	2.312
ˈa	#|S|R	ˈa	2.312
ˈa	<|S|	ˈa	0.557
ˈa	<|S|	ˈa_ɾ	3.492
ˈa	<|S|	ˈu	4.415
ˈa	<|S|#	ˈa	1.583
ˈa	<|S|#	ˈa_ɾ	2.581
ˈa	<|S|>	ˈa	0.232
ˈa	<|S|>	ˈu	3.968
ˈa	<|S|>_F	ˈa	0.057
ˈa	<|S|>_N	ˈa	0.057
ˈa	<|S|>_R	ˈa	0.057
ˈa	<|S|F	ˈa	0.072
ˈa	<|S|N	ˈa	0.072
ˈa	<|S|R	ˈa	0.072
ˈa	F_<|S|	ˈa	2.312
ˈa	F_<|S|#	ˈa	2.634
ˈa	F|S|	ˈa	1.897
ˈa	F|S|	ˈa_ɾ	4.433
ˈa	F|S|#	ˈa	2.312
ˈa	|S|#	ˈa	1.373
ˈa	|S|#	ˈa_ɾ	2.609
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	ˈa_ɾ	3.585
ˈa	|S|>	ˈu	4.17
ˈa	|S|>_F	ˈa	0.275
ˈa	|S|>_N	ˈa	0.072
ˈa	|S|>_R	ˈa	0.512
ˈa	|S|F	ˈa	0.279
ˈa	|S|F	ˈa_ɾ	4.433
ˈa	|S|N	ˈa	0.097
ˈa	|S|N	ˈa_ɾ	4.433
ˈa	|S|R	ˈa	0.488
