Phone1	PhonEnv	Phone2	Surprisal
ʂ	|S|<	ʂ	0.737
ʂ	|S|<	s	1.322
ʂ	|S|<_F	ʂ	0.621
ʂ	|S|<_F	s	1.515
ʂ	|S|F	ʂ	0.634
ʂ	|S|F	s	1.492
ʉ	<|S|	d_ə	0.0
ʉ	<|S|#	d_ə	0.0
ʉ	|S|#	d_ə	0.0
ʋ	#|S|	ʋ	0.034
ʋ	#|S|<	ʋ	0.025
ʋ	#|S|<_F	ʋ	0.02
ʋ	#|S|F	ʋ	0.025
ʋ	<|S|	ʋ	0.034
ʋ	<|S|#	ʋ	0.025
ʋ	<|S|<	ʋ	0.025
ʋ	<|S|<_F	ʋ	0.02
ʋ	<|S|F	ʋ	0.025
ʋ	>|S|	ʋ	0.271
ʋ	>|S|	-	2.547
ʋ	>|S|#	ʋ	0.025
ʋ	>|S|<	ʋ	0.449
ʋ	>|S|<	-	1.904
ʋ	>|S|<_F	ʋ	0.02
ʋ	>|S|F	ʋ	0.025
ʋ	F_>|S|	ʋ	0.331
ʋ	F_>|S|	-	2.288
ʋ	F_>|S|#	ʋ	0.02
ʋ	F_>|S|<	ʋ	0.475
ʋ	F_>|S|<	-	1.834
ʋ	F_>|S|<_F	ʋ	0.017
ʋ	F_>|S|F	ʋ	0.02
ʋ	F|S|	ʋ	0.303
ʋ	F|S|	-	2.399
ʋ	F|S|#	ʋ	0.025
ʋ	F|S|<	ʋ	0.449
ʋ	F|S|<	-	1.904
ʋ	F|S|<_F	ʋ	0.02
ʋ	F|S|F	ʋ	0.025
ʋ	|S|#	ʋ	0.034
ʋ	|S|<	ʋ	0.118
ʋ	|S|<	-	3.67
ʋ	|S|<_F	ʋ	0.025
ʋ	|S|F	ʋ	0.034
ʰkː	>|S|	kː	0.0
ʰkː	>|S|#	kː	0.0
ʰkː	>|S|<	kː	0.0
ʰkː	F_>|S|	kː	0.0
ʰkː	F_>|S|<	kː	0.0
ʰkː	F|S|	kː	0.0
ʰkː	F|S|<	kː	0.0
ʰkː	|S|#	kː	0.0
ʰkː	|S|<	kː	0.0
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	tː	0.29
ʰtː	>|S|	t	2.459
ʰtː	>|S|#	tː	0.27
ʰtː	>|S|#	t	2.553
ʰtː	>|S|<	tː	0.314
ʰtː	>|S|<	t	2.355
ʰtː	>|S|<_F	tː	0.053
ʰtː	>|S|<_F	t	4.781
ʰtː	>|S|F	tː	0.067
ʰtː	>|S|F	t	4.459
ʰtː	F_>|S|	tː	0.27
ʰtː	F_>|S|	t	2.553
ʰtː	F_>|S|#	tː	0.053
ʰtː	F_>|S|#	t	4.781
ʰtː	F_>|S|<	tː	0.521
ʰtː	F_>|S|<	t	1.722
ʰtː	F_>|S|<_F	tː	0.044
ʰtː	F_>|S|<_F	t	5.044
ʰtː	F_>|S|F	tː	0.053
ʰtː	F_>|S|F	t	4.781
ʰtː	F|S|	tː	0.272
ʰtː	F|S|	t	2.542
ʰtː	F|S|#	tː	0.067
ʰtː	F|S|#	t	4.459
ʰtː	F|S|<	tː	0.505
ʰtː	F|S|<	t	1.759
ʰtː	F|S|<_F	tː	0.053
ʰtː	F|S|<_F	t	4.781
ʰtː	F|S|F	tː	0.067
ʰtː	F|S|F	t	4.459
ʰtː	|S|#	tː	0.272
ʰtː	|S|#	t	2.542
ʰtː	|S|<	tː	0.311
ʰtː	|S|<	t	2.366
ʰtː	|S|<_F	tː	0.067
ʰtː	|S|<_F	t	4.459
ʰtː	|S|F	tː	0.09
ʰtː	|S|F	t	4.044
ˈeː	#|S|	ˈeː	0.778
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈeː	0.83
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈeː	0.444
ˈeː	<|S|	-	1.915
ˈeː	<|S|#	ˈeː	0.093
ˈeː	<|S|#	-	4.0
ˈeː	<|S|<	ˈeː	0.093
ˈeː	<|S|<	-	4.0
ˈeː	<|S|>	-	0.964
ˈeː	<|S|>	ˈeː	1.037
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈeː	2.737
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈeː	2.415
ˈeː	F_<|S|	-	0.3
ˈeː	F_<|S|	ˈeː	2.415
ˈeː	F_<|S|>	-	0.234
ˈeː	F_<|S|>	ˈeː	2.737
ˈeː	F|S|	-	0.415
ˈeː	F|S|	ˈeː	2.0
ˈeː	F|S|>	-	0.3
ˈeː	F|S|>	ˈeː	2.415
ˈeː	|S|#	ˈeː	0.126
ˈeː	|S|#	-	3.585
ˈeː	|S|<	ˈeː	0.126
ˈeː	|S|<	-	3.585
ˈeː	|S|>	ˈeː	0.9
ˈeː	|S|>	-	1.438
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈeː	2.415
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈeː	2.0
ˈeː_ɡ	<|S|	ˈæɪ̯	0.0
ˈeː_ɡ	<|S|#	ˈæɪ̯	0.0
ˈeː_ɡ	|S|#	ˈæɪ̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|<_F	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|<_F	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.066
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.102
ˈoː	<|S|>_N	ˈoː	0.447
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.415
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.07
ˈoː	|S|>_N	ˈoː	0.415
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.363
ˈoː	|S|R	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_R	ˈuː	0.0
ˈuː	#|S|R	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.054
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.079
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.678
ˈuː	F_<|S|>	ˈuː	0.737
ˈuː	F_<|S|>_R	ˈuː	0.0
ˈuː	F_<|S|R	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.585
ˈuː	F|S|>	ˈuː	0.678
ˈuː	F|S|>_R	ˈuː	0.0
ˈuː	F|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.066
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.111
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.163
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.144
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈæɪ̯	0.922
ˈæɪ̯	#|S|	ˈeː	1.363
ˈæɪ̯	#|S|	ˈɛ	3.585
ˈæɪ̯	#|S|>	ˈæɪ̯	0.941
ˈæɪ̯	#|S|>	ˈeː	1.263
ˈæɪ̯	#|S|>	ˈɛ	4.0
ˈæɪ̯	#|S|>_N	ˈeː	0.263
ˈæɪ̯	#|S|>_N	ˈæɪ̯	3.1
ˈæɪ̯	#|S|>_N	ˈɛ	4.322
ˈæɪ̯	#|S|N	ˈeː	0.337
ˈæɪ̯	#|S|N	ˈæɪ̯	2.778
ˈæɪ̯	#|S|N	ˈɛ	4.0
ˈæɪ̯	<|S|	ˈæɪ̯	0.75
ˈæɪ̯	<|S|	ˈɛ	1.819
ˈæɪ̯	<|S|	ˈeː	3.032
ˈæɪ̯	<|S|>	ˈæɪ̯	0.747
ˈæɪ̯	<|S|>	ˈɛ	1.798
ˈæɪ̯	<|S|>	ˈeː	3.1
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.621
ˈæɪ̯	<|S|>_N	ˈɛ	1.659
ˈæɪ̯	<|S|>_N	ˈeː	4.907
ˈæɪ̯	<|S|N	ˈæɪ̯	0.631
ˈæɪ̯	<|S|N	ˈɛ	1.678
ˈæɪ̯	<|S|N	ˈeː	4.585
ˈæɪ̯	F_<|S|	ˈæɪ̯	0.159
ˈæɪ̯	F_<|S|	ˈɛ	4.0
ˈæɪ̯	F_<|S|	ˈeː	4.585
ˈæɪ̯	F_<|S|>	ˈæɪ̯	0.126
ˈæɪ̯	F_<|S|>	ˈɛ	4.322
ˈæɪ̯	F_<|S|>	ˈeː	4.907
ˈæɪ̯	F|S|	ˈæɪ̯	0.216
ˈæɪ̯	F|S|	ˈɛ	3.585
ˈæɪ̯	F|S|	ˈeː	4.17
ˈæɪ̯	F|S|>	ˈæɪ̯	0.159
ˈæɪ̯	F|S|>	ˈɛ	4.0
ˈæɪ̯	F|S|>	ˈeː	4.585
ˈæɪ̯	|S|>	ˈæɪ̯	0.778
ˈæɪ̯	|S|>	ˈɛ	2.0
ˈæɪ̯	|S|>	ˈeː	2.585
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.941
ˈæɪ̯	|S|>_N	ˈɛ	2.0
ˈæɪ̯	|S|>_N	ˈeː	2.126
ˈæɪ̯	|S|N	ˈæɪ̯	0.922
ˈæɪ̯	|S|N	ˈɛ	2.0
ˈæɪ̯	|S|N	ˈeː	2.17
ˈæʉ̯	#|S|	ˈøː	0.0
ˈæʉ̯	#|S|>	ˈøː	0.0
ˈæʉ̯	<|S|	ˈøː	0.126
ˈæʉ̯	<|S|#	ˈøː	0.0
ˈæʉ̯	<|S|>	ˈøː	0.234
ˈæʉ̯	<|S|>_F	ˈøː	0.0
ˈæʉ̯	<|S|>_N	ˈøː	2.322
ˈæʉ̯	<|S|F	ˈøː	0.0
ˈæʉ̯	<|S|N	ˈøː	2.0
ˈæʉ̯	|S|#	ˈøː	0.0
ˈæʉ̯	|S|>	ˈøː	0.17
ˈæʉ̯	|S|>_F	ˈøː	0.0
ˈæʉ̯	|S|>_N	ˈøː	2.0
ˈæʉ̯	|S|F	ˈøː	0.0
ˈæʉ̯	|S|N	ˈøː	1.585
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈøː	<|S|	ˈøː	0.231
ˈøː	<|S|#	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	0.737
ˈøː	<|S|>_R	ˈøː	2.322
ˈøː	<|S|N	ˈøː	0.678
ˈøː	<|S|R	ˈøː	2.0
ˈøː	F_<|S|	ˈøː	2.0
ˈøː	F_<|S|>	ˈøː	2.322
ˈøː	F_<|S|>_R	ˈøː	2.585
ˈøː	F_<|S|R	ˈøː	2.322
ˈøː	F|S|	ˈøː	1.585
ˈøː	F|S|>	ˈøː	2.0
ˈøː	F|S|>_R	ˈøː	2.322
ˈøː	F|S|R	ˈøː	2.0
ˈøː	|S|#	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	0.678
ˈøː	|S|>_R	ˈøː	2.0
ˈøː	|S|N	ˈøː	0.585
ˈøː	|S|R	ˈøː	1.585
ˈøː_t	<|S|	ˈœ_tː	0.0
ˈøː_t	<|S|#	ˈœ_tː	0.0
ˈøː_t	<|S|<	ˈœ_tː	0.0
ˈøː_t	<|S|<_F	ˈœ_tː	0.0
ˈøː_t	<|S|F	ˈœ_tː	0.0
ˈøː_t	|S|#	ˈœ_tː	0.0
ˈøː_t	|S|<	ˈœ_tː	0.0
ˈøː_t	|S|<_F	ˈœ_tː	0.0
ˈøː_t	|S|F	ˈœ_tː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	<|S|>_N	ˈœ	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_R	-	1.0
ˈœ	<|S|>_R	ˈœ	1.0
ˈœ	<|S|N	ˈœ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	<|S|R	-	1.0
ˈœ	<|S|R	ˈœ	1.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈœ	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈœ	3.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈœ	3.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈœ	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈœ	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈœ	3.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈœ	3.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈœ	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœ	|S|>_N	ˈœ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_R	-	1.0
ˈœ	|S|>_R	ˈœ	1.0
ˈœ	|S|N	ˈœ	0.263
ˈœ	|S|N	-	2.585
ˈœ	|S|R	-	1.0
ˈœ	|S|R	ˈœ	1.0
ˈœʏ̯	#|S|	ˈøː	0.17
ˈœʏ̯	#|S|	ˈœʏ̯	3.17
ˈœʏ̯	#|S|>	ˈøː	0.126
ˈœʏ̯	#|S|>	ˈœʏ̯	3.585
ˈœʏ̯	#|S|>_R	ˈøː	0.1
ˈœʏ̯	#|S|>_R	ˈœʏ̯	3.907
ˈœʏ̯	#|S|R	ˈøː	0.126
ˈœʏ̯	#|S|R	ˈœʏ̯	3.585
ˈœʏ̯	<|S|	ˈøː	1.17
ˈœʏ̯	<|S|	ˈœʏ̯	1.585
ˈœʏ̯	<|S|>	ˈøː	1.263
ˈœʏ̯	<|S|>	ˈœʏ̯	1.585
ˈœʏ̯	<|S|>_N	ˈøː	2.907
ˈœʏ̯	<|S|>_N	ˈœʏ̯	3.907
ˈœʏ̯	<|S|>_R	ˈøː	0.1
ˈœʏ̯	<|S|>_R	ˈœʏ̯	3.907
ˈœʏ̯	<|S|N	ˈøː	2.585
ˈœʏ̯	<|S|N	ˈœʏ̯	3.585
ˈœʏ̯	<|S|R	ˈøː	0.126
ˈœʏ̯	<|S|R	ˈœʏ̯	3.585
ˈœʏ̯	|S|>	ˈøː	0.848
ˈœʏ̯	|S|>	ˈœʏ̯	1.848
ˈœʏ̯	|S|>_N	ˈøː	2.585
ˈœʏ̯	|S|>_N	ˈœʏ̯	3.585
ˈœʏ̯	|S|>_R	ˈøː	0.126
ˈœʏ̯	|S|>_R	ˈœʏ̯	3.585
ˈœʏ̯	|S|N	ˈøː	2.17
ˈœʏ̯	|S|N	ˈœʏ̯	3.17
ˈœʏ̯	|S|R	ˈøː	0.17
ˈœʏ̯	|S|R	ˈœʏ̯	3.17
ˈɑ	#|S|	ˈɑ	0.076
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|>	ˈɑ	0.057
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>_N	ˈɑ	0.045
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|>_R	ˈɑ	0.045
ˈɑ	#|S|>_R	-	5.022
ˈɑ	#|S|N	ˈɑ	0.057
ˈɑ	#|S|N	-	4.7
ˈɑ	#|S|R	ˈɑ	0.057
ˈɑ	#|S|R	-	4.7
ˈɑ	<|S|	ˈɑ	0.264
ˈɑ	<|S|	-	2.58
ˈɑ	<|S|>	ˈɑ	0.267
ˈɑ	<|S|>	-	2.566
ˈɑ	<|S|>_N	ˈɑ	0.184
ˈɑ	<|S|>_N	-	3.063
ˈɑ	<|S|>_R	ˈɑ	0.623
ˈɑ	<|S|>_R	-	1.511
ˈɑ	<|S|N	ˈɑ	0.187
ˈɑ	<|S|N	-	3.037
ˈɑ	<|S|R	ˈɑ	0.596
ˈɑ	<|S|R	-	1.563
ˈɑ	F_<|S|	-	0.343
ˈɑ	F_<|S|	ˈɑ	2.241
ˈɑ	F_<|S|>	-	0.267
ˈɑ	F_<|S|>	ˈɑ	2.563
ˈɑ	F_<|S|>_R	-	0.219
ˈɑ	F_<|S|>_R	ˈɑ	2.826
ˈɑ	F_<|S|R	-	0.267
ˈɑ	F_<|S|R	ˈɑ	2.563
ˈɑ	F|S|	-	0.478
ˈɑ	F|S|	ˈɑ	1.826
ˈɑ	F|S|>	-	0.343
ˈɑ	F|S|>	ˈɑ	2.241
ˈɑ	F|S|>_R	-	0.267
ˈɑ	F|S|>_R	ˈɑ	2.563
ˈɑ	F|S|R	-	0.343
ˈɑ	F|S|R	ˈɑ	2.241
ˈɑ	|S|>	ˈɑ	0.241
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>_N	ˈɑ	0.174
ˈɑ	|S|>_N	-	3.14
ˈɑ	|S|>_R	ˈɑ	0.491
ˈɑ	|S|>_R	-	1.794
ˈɑ	|S|N	ˈɑ	0.181
ˈɑ	|S|N	-	3.084
ˈɑ	|S|R	ˈɑ	0.461
ˈɑ	|S|R	-	1.87
ˈɑː	#|S|	ˈɑː	0.107
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|>	ˈɑː	0.079
ˈɑː	#|S|>	-	4.222
ˈɑː	<|S|	ˈɑː	0.368
ˈɑː	<|S|	-	2.15
ˈɑː	<|S|#	ˈɑː	0.398
ˈɑː	<|S|#	-	2.052
ˈɑː	<|S|>	ˈɑː	0.359
ˈɑː	<|S|>	-	2.183
ˈɑː	<|S|>_R	ˈɑː	0.063
ˈɑː	<|S|>_R	-	4.544
ˈɑː	<|S|R	ˈɑː	0.079
ˈɑː	<|S|R	-	4.222
ˈɑː	|S|#	ˈɑː	0.392
ˈɑː	|S|#	-	2.07
ˈɑː	|S|>	ˈɑː	0.331
ˈɑː	|S|>	-	2.288
ˈɑː	|S|>_R	ˈɑː	0.079
ˈɑː	|S|>_R	-	4.222
ˈɑː	|S|R	ˈɑː	0.107
ˈɑː	|S|R	-	3.807
ˈɔ	#|S|	ˈɔ	0.526
ˈɔ	#|S|	ˈʊ	2.17
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	0.497
ˈɔ	#|S|>	ˈʊ	2.126
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈɔ	0.126
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|>_N	ˈʊ	4.907
ˈɔ	#|S|>_R	ˈʊ	0.263
ˈɔ	#|S|>_R	ˈɔ	3.1
ˈɔ	#|S|>_R	-	4.322
ˈɔ	#|S|N	ˈɔ	0.159
ˈɔ	#|S|N	-	4.0
ˈɔ	#|S|N	ˈʊ	4.585
ˈɔ	#|S|R	ˈʊ	0.337
ˈɔ	#|S|R	ˈɔ	2.778
ˈɔ	#|S|R	-	4.0
ˈɔ	<|S|	ˈɔ	0.922
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈʊ	2.848
ˈɔ	<|S|>	ˈɔ	0.941
ˈɔ	<|S|>	-	1.541
ˈɔ	<|S|>	ˈʊ	2.885
ˈɔ	<|S|>_N	-	1.152
ˈɔ	<|S|>_N	ˈʊ	1.206
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_R	ˈɔ	0.126
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈʊ	4.907
ˈɔ	<|S|N	-	1.193
ˈɔ	<|S|N	ˈʊ	1.263
ˈɔ	<|S|N	ˈɔ	2.778
ˈɔ	<|S|R	ˈɔ	0.159
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈʊ	4.585
ˈɔ	|S|>	ˈɔ	0.778
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈɔ	1.337
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|>_N	ˈʊ	1.778
ˈɔ	|S|>_R	ˈɔ	0.631
ˈɔ	|S|>_R	ˈʊ	1.778
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	-	1.71
ˈɔ	|S|N	ˈʊ	1.848
ˈɔ	|S|R	ˈɔ	0.646
ˈɔ	|S|R	ˈʊ	1.848
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|>	ˈɛ	0.278
ˈɛ	#|S|>	ˈɪ	2.515
ˈɛ	<|S|	ˈɛ	0.179
ˈɛ	<|S|	ˈɪ	3.737
ˈɛ	<|S|>	ˈɛ	0.182
ˈɛ	<|S|>	ˈɪ	3.798
ˈɛ	<|S|>_N	ˈɛ	0.029
ˈɛ	<|S|>_R	ˈɛ	0.029
ˈɛ	<|S|N	ˈɛ	0.037
ˈɛ	<|S|R	ˈɛ	0.037
ˈɛ	F_<|S|	ˈɛ	0.037
ˈɛ	F_<|S|>	ˈɛ	0.029
ˈɛ	F|S|	ˈɛ	0.049
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|>	ˈɛ	0.037
ˈɛ	|S|>	ˈɛ	0.199
ˈɛ	|S|>	ˈɪ	3.368
ˈɛ	|S|>_N	ˈɛ	0.037
ˈɛ	|S|>_R	ˈɛ	0.037
ˈɛ	|S|N	ˈɛ	0.049
ˈɛ	|S|N	ˈɪ	4.907
ˈɛ	|S|R	ˈɛ	0.049
ˈɛ	|S|R	ˈɪ	4.907
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʉ	0.268
ˈʉ	#|S|	-	2.562
ˈʉ	#|S|>	ˈʉ	0.256
ˈʉ	#|S|>	-	2.62
ˈʉ	#|S|>_N	ˈʉ	0.066
ˈʉ	#|S|>_N	-	4.492
ˈʉ	#|S|N	ˈʉ	0.082
ˈʉ	#|S|N	-	4.17
ˈʉ	<|S|	ˈʉ	0.426
ˈʉ	<|S|	-	1.966
ˈʉ	<|S|>	ˈʉ	0.435
ˈʉ	<|S|>	-	1.943
ˈʉ	<|S|>_N	ˈʉ	0.066
ˈʉ	<|S|>_N	-	4.492
ˈʉ	<|S|>_R	-	0.244
ˈʉ	<|S|>_R	ˈʉ	2.684
ˈʉ	<|S|N	ˈʉ	0.082
ˈʉ	<|S|N	-	4.17
ˈʉ	<|S|R	-	0.312
ˈʉ	<|S|R	ˈʉ	2.363
ˈʉ	|S|>	ˈʉ	0.363
ˈʉ	|S|>	-	2.17
ˈʉ	|S|>_N	ˈʉ	0.082
ˈʉ	|S|>_N	-	4.17
ˈʉ	|S|>_R	-	0.312
ˈʉ	|S|>_R	ˈʉ	2.363
ˈʉ	|S|N	ˈʉ	0.111
ˈʉ	|S|N	-	3.755
ˈʉ	|S|R	-	0.433
ˈʉ	|S|R	ˈʉ	1.948
ˈʉː	#|S|	ˈʉː	0.09
ˈʉː	#|S|	ˈyː	4.044
ˈʉː	#|S|>	ˈʉː	0.067
ˈʉː	#|S|>	ˈyː	4.459
ˈʉː	<|S|	ˈʉː	0.3
ˈʉː	<|S|	ˈyː	2.414
ˈʉː	<|S|#	ˈʉː	0.067
ˈʉː	<|S|#	ˈyː	4.459
ˈʉː	<|S|<	ˈʉː	0.067
ˈʉː	<|S|<	ˈyː	4.459
ˈʉː	<|S|<_F	ˈʉː	0.053
ˈʉː	<|S|<_F	ˈyː	4.781
ˈʉː	<|S|>	ˈʉː	0.383
ˈʉː	<|S|>	ˈyː	2.102
ˈʉː	<|S|>_R	ˈʉː	0.053
ˈʉː	<|S|>_R	ˈyː	4.781
ˈʉː	<|S|F	ˈʉː	0.067
ˈʉː	<|S|F	ˈyː	4.459
ˈʉː	<|S|R	ˈʉː	0.067
ˈʉː	<|S|R	ˈyː	4.459
ˈʉː	F_<|S|	ˈyː	0.874
ˈʉː	F_<|S|	ˈʉː	1.138
ˈʉː	F_<|S|>	ˈyː	0.812
ˈʉː	F_<|S|>	ˈʉː	1.217
ˈʉː	F|S|	ˈyː	0.986
ˈʉː	F|S|	ˈʉː	1.015
ˈʉː	F|S|>	ˈyː	0.874
ˈʉː	F|S|>	ˈʉː	1.138
ˈʉː	|S|#	ˈʉː	0.09
ˈʉː	|S|#	ˈyː	4.044
ˈʉː	|S|<	ˈʉː	0.09
ˈʉː	|S|<	ˈyː	4.044
ˈʉː	|S|<_F	ˈʉː	0.067
ˈʉː	|S|<_F	ˈyː	4.459
ˈʉː	|S|>	ˈʉː	0.354
ˈʉː	|S|>	ˈyː	2.201
ˈʉː	|S|>_R	ˈʉː	0.067
ˈʉː	|S|>_R	ˈyː	4.459
ˈʉː	|S|F	ˈʉː	0.09
ˈʉː	|S|F	ˈyː	4.044
ˈʉː	|S|R	ˈʉː	0.09
ˈʉː	|S|R	ˈyː	4.044
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈuː	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈuː	3.0
ˈʊ	<|S|	ˈuː	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈuː	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈuː	3.322
ˈʊ	<|S|>_R	ˈuː	0.152
