Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<_F	ʎ	0.0
ɟ	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	k	2.447
ɡ	#|S|<	ɡ	0.439
ɡ	#|S|<	k	2.567
ɡ	#|S|<_F	ɡ	2.837
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	2.515
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	3.737
ɡ	>|S|	k	0.877
ɡ	>|S|	ɡ	1.134
ɡ	>|S|<	k	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<_F	k	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|F	k	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	|S|<	ɡ	0.605
ɡ	|S|<	k	1.827
ɡ	|S|<_F	k	1.152
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	k	3.737
ɡ	|S|F	k	1.206
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	k	3.322
ɣ	>|S|	ɡ	1.412
ɣ	>|S|	-	1.827
ɣ	>|S|	j	1.827
ɣ	>|S|<	ɡ	1.424
ɣ	>|S|<	-	1.839
ɣ	>|S|<	j	1.839
ɣ	>|S|<_F	-	1.12
ɣ	>|S|<_F	j	1.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	-	1.12
ɣ	>|S|<_R	j	1.12
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|F	-	1.152
ɣ	>|S|F	j	1.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	-	1.152
ɣ	>|S|R	j	1.152
ɣ	>|S|R	ɡ	3.322
ɣ	F_>|S|	ɡ	1.515
ɣ	F_>|S|	j	1.621
ɣ	F_>|S|	-	2.049
ɣ	F_>|S|<	ɡ	1.528
ɣ	F_>|S|<	j	1.614
ɣ	F_>|S|<	-	2.072
ɣ	F_>|S|<_F	j	0.179
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_F	-	4.322
ɣ	F_>|S|<_R	-	1.1
ɣ	F_>|S|<_R	j	1.1
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|F	j	0.218
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|F	-	4.059
ɣ	F_>|S|R	-	1.12
ɣ	F_>|S|R	j	1.12
ɣ	F_>|S|R	ɡ	3.644
ɣ	F|S|	ɡ	1.492
ɣ	F|S|	j	1.634
ɣ	F|S|	-	2.011
ɣ	F|S|<	ɡ	1.515
ɣ	F|S|<	j	1.621
ɣ	F|S|<	-	2.049
ɣ	F|S|<_F	j	0.218
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_F	-	4.059
ɣ	F|S|<_R	-	1.12
ɣ	F|S|<_R	j	1.12
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|F	j	0.278
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|F	-	3.737
ɣ	F|S|R	-	1.152
ɣ	F|S|R	j	1.152
ɣ	F|S|R	ɡ	3.322
ɣ	|S|<	ɡ	1.412
ɣ	|S|<	-	1.827
ɣ	|S|<	j	1.827
ɣ	|S|<_F	-	1.152
ɣ	|S|<_F	j	1.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	-	1.152
ɣ	|S|<_R	j	1.152
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|F	-	1.206
ɣ	|S|F	j	1.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	-	1.206
ɣ	|S|R	j	1.206
ɣ	|S|R	ɡ	2.907
ɪ	<|S|	n	2.138
ɪ	<|S|	ə	2.138
ɪ	<|S|#	n	2.372
ɪ	<|S|#	ə	2.372
ɪ	|S|#	n	2.138
ɪ	|S|#	ə	2.138
ɲ	>|S|	n	1.0
ɲ	>|S|	ɲ	1.415
ɲ	>|S|	-	3.0
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ	1.415
ɲ	>|S|<	-	3.0
ɲ	>|S|<_F	n	0.152
ɲ	>|S|<_F	ɲ	3.737
ɲ	>|S|F	n	0.193
ɲ	>|S|F	ɲ	3.415
ɲ	F_>|S|	n	0.798
ɲ	F_>|S|	ɲ	1.345
ɲ	F_>|S|<	n	0.786
ɲ	F_>|S|<	ɲ	1.34
ɲ	F_>|S|<_F	n	0.126
ɲ	F_>|S|<_F	ɲ	4.0
ɲ	F_>|S|F	n	0.152
ɲ	F_>|S|F	ɲ	3.737
ɲ	F|S|	n	0.819
ɲ	F|S|	ɲ	1.352
ɲ	F|S|	-	4.585
ɲ	F|S|<	n	0.798
ɲ	F|S|<	ɲ	1.345
ɲ	F|S|<_F	n	0.152
ɲ	F|S|<_F	ɲ	3.737
ɲ	F|S|F	n	0.193
ɲ	F|S|F	ɲ	3.415
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ	1.415
ɲ	|S|<	-	3.0
ɲ	|S|<_F	n	0.193
ɲ	|S|<_F	ɲ	3.415
ɲ	|S|F	n	0.263
ɲ	|S|F	ɲ	3.0
ɲ	|S|F	-	4.585
ɾ	<|S|	r	0.286
ɾ	<|S|	r_ə	3.651
ɾ	<|S|	ˈɔ	3.817
ɾ	<|S|<	r	0.302
ɾ	<|S|<	r_ə	3.618
ɾ	<|S|<	ˈɔ	3.738
ɾ	<|S|<_F	r	0.142
ɾ	<|S|<_F	ˈɔ	3.635
ɾ	<|S|F	r	0.143
ɾ	<|S|F	ˈɔ	3.682
ɾ	>|S|	r	0.176
ɾ	>|S|	r_ə	4.155
ɾ	>|S|#	r	0.2
ɾ	>|S|#	r_ə	3.414
ɾ	>|S|<	r	0.12
ɾ	>|S|<_F	r	0.241
ɾ	>|S|>	r	0.194
ɾ	>|S|>	ˈɔ	4.065
ɾ	>|S|>_N	r	0.03
ɾ	>|S|F	r	0.236
ɾ	>|S|N	r	0.038
ɾ	F_>|S|	r	0.196
ɾ	F_>|S|	r_ə	3.698
ɾ	F_>|S|#	r	0.232
ɾ	F_>|S|#	r_ə	3.198
ɾ	F_>|S|<	r	0.241
ɾ	F_>|S|<_F	r	0.369
ɾ	F_>|S|>	r	0.03
ɾ	F_>|S|>_N	r	0.025
ɾ	F_>|S|F	r	0.36
ɾ	F_>|S|N	r	0.03
ɾ	F|S|	r	0.192
ɾ	F|S|	r_ə	3.724
ɾ	F|S|#	r	0.228
ɾ	F|S|#	r_ə	3.235
ɾ	F|S|<	r	0.236
ɾ	F|S|<_F	r	0.36
ɾ	F|S|>	r	0.038
ɾ	F|S|>_N	r	0.03
ɾ	F|S|F	r	0.346
ɾ	F|S|N	r	0.038
ɾ	|S|#	r	0.195
ɾ	|S|#	r_ə	3.464
ɾ	|S|<	r	0.222
ɾ	|S|<	r_ə	4.116
ɾ	|S|<	ˈɔ	4.35
ɾ	|S|<_F	r	0.175
ɾ	|S|<_F	ˈɔ	4.215
ɾ	|S|>	r	0.19
ɾ	|S|>	ˈɔ	4.122
ɾ	|S|>_N	r	0.038
ɾ	|S|F	r	0.173
ɾ	|S|F	ˈɔ	4.26
ɾ	|S|N	r	0.051
ɾ_ɪ	<|S|	r_ə	0.263
ɾ_ɪ	<|S|#	r_ə	0.3
ɾ_ɪ	>|S|	r_ə	0.0
ɾ_ɪ	>|S|#	r_ə	0.0
ɾ_ɪ	|S|#	r_ə	0.206
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ʃ	#|S|	ʤ	0.17
ʃ	#|S|	-	4.17
ʃ	#|S|	s	4.17
ʃ	#|S|<	ʤ	0.126
ʃ	#|S|<	-	4.585
ʃ	#|S|<	s	4.585
ʃ	#|S|<_F	ʤ	0.1
ʃ	#|S|<_F	-	4.907
ʃ	#|S|<_F	s	4.907
ʃ	#|S|F	ʤ	0.126
ʃ	#|S|F	-	4.585
ʃ	#|S|F	s	4.585
ʃ	>|S|	ʤ	1.492
ʃ	>|S|	-	1.634
ʃ	>|S|	s	1.634
ʃ	>|S|<	-	1.549
ʃ	>|S|<	s	1.549
ʃ	>|S|<	ʤ	1.659
ʃ	>|S|<_F	s	0.263
ʃ	>|S|<_F	ʤ	2.907
ʃ	>|S|<_F	-	4.907
ʃ	>|S|F	s	0.337
ʃ	>|S|F	ʤ	2.585
ʃ	>|S|F	-	4.585
ʃ	F_>|S|	s	0.885
ʃ	F_>|S|	-	1.778
ʃ	F_>|S|	ʤ	2.585
ʃ	F_>|S|<	s	0.819
ʃ	F_>|S|<	-	1.737
ʃ	F_>|S|<	ʤ	2.907
ʃ	F_>|S|<_F	s	0.216
ʃ	F_>|S|<_F	ʤ	3.17
ʃ	F_>|S|F	s	0.263
ʃ	F_>|S|F	ʤ	2.907
ʃ	F_>|S|F	-	4.907
ʃ	F|S|	s	1.0
ʃ	F|S|	-	1.848
ʃ	F|S|	ʤ	2.17
ʃ	F|S|<	s	0.885
ʃ	F|S|<	-	1.778
ʃ	F|S|<	ʤ	2.585
ʃ	F|S|<_F	s	0.263
ʃ	F|S|<_F	ʤ	2.907
ʃ	F|S|<_F	-	4.907
ʃ	F|S|F	s	0.337
ʃ	F|S|F	ʤ	2.585
ʃ	F|S|F	-	4.585
ʃ	|S|<	ʤ	0.585
ʃ	|S|<	-	2.585
ʃ	|S|<	s	2.585
ʃ	|S|<_F	ʤ	0.456
ʃ	|S|<_F	s	2.126
ʃ	|S|<_F	-	4.585
ʃ	|S|F	ʤ	0.469
ʃ	|S|F	s	2.17
ʃ	|S|F	-	4.17
ʃ_ɐ	>|S|	s_ə	0.363
ʃ_ɐ	>|S|#	s_ə	0.415
ʃ_ɐ	F_>|S|	s_ə	0.678
ʃ_ɐ	F_>|S|#	s_ə	0.737
ʃ_ɐ	F|S|	s_ə	0.585
ʃ_ɐ	F|S|#	s_ə	0.678
ʃ_ɐ	|S|#	s_ə	0.363
ʊ	<|S|	j	2.251
ʊ	<|S|	l	2.622
ʊ	<|S|#	j	2.6
ʊ	<|S|#	l	2.952
ʊ	=|S|	j	1.485
ʊ	=|S|	l	1.692
ʊ	=|S|#	j	1.598
ʊ	=|S|#	l	1.763
ʊ	>|S|	j	0.222
ʊ	>|S|	l	2.807
ʊ	>|S|#	j	0.163
ʊ	>|S|#	l	3.222
ʊ	F_<|S|	j	2.807
ʊ	F_<|S|	l	3.222
ʊ	F_<|S|#	j	3.129
ʊ	F_<|S|#	l	3.544
ʊ	F_=|S|	j	1.598
ʊ	F_=|S|	l	1.763
ʊ	F_=|S|#	j	1.67
ʊ	F_=|S|#	l	1.807
ʊ	F_>|S|	j	0.163
ʊ	F_>|S|	l	3.222
ʊ	F_>|S|#	j	0.129
ʊ	F_>|S|#	l	3.544
ʊ	F|S|	j	1.392
ʊ	F|S|	l	2.07
ʊ	F|S|#	j	1.485
ʊ	F|S|#	l	2.222
ʊ	|S|#	j	2.139
ʊ	|S|#	l	2.554
ʧ	#|S|	p_l	0.848
ʧ	#|S|	f_l	1.848
ʧ	#|S|<	p_l	0.885
ʧ	#|S|<	f_l	1.885
ʧ	#|S|<_F	p_l	0.907
ʧ	#|S|<_F	f_l	1.907
ʧ	#|S|F	p_l	0.885
ʧ	#|S|F	f_l	1.885
ʧ	|S|<	p_l	0.848
ʧ	|S|<	f_l	1.848
ʧ	|S|<_F	p_l	0.885
ʧ	|S|<_F	f_l	1.885
ʧ	|S|F	p_l	0.848
ʧ	|S|F	f_l	1.848
ˈa	#|S|	ˈa	1.549
ˈa	#|S|	ˈɛ	2.688
ˈa	#|S|	ˈe	3.853
ˈa	#|S|>	ˈa	1.558
ˈa	#|S|>	ˈɛ	2.662
ˈa	#|S|>	ˈe	4.268
ˈa	#|S|>_N	ˈa	3.802
ˈa	#|S|>_N	ˈe	4.59
ˈa	#|S|>_R	ˈa	0.198
ˈa	#|S|>_R	ˈe	4.59
ˈa	#|S|N	ˈa	3.48
ˈa	#|S|N	ˈe	4.268
ˈa	#|S|N	ˈɛ	4.921
ˈa	#|S|R	ˈa	0.252
ˈa	#|S|R	ˈe	4.268
ˈa	#|S|R	ˈɛ	4.921
ˈa	<|S|	ˈa	1.585
ˈa	<|S|	ˈe	2.268
ˈa	<|S|	ˈɛ	3.065
ˈa	<|S|	ˈã	3.406
ˈa	<|S|	ˈã_j	3.406
ˈa	<|S|	j	3.728
ˈa	<|S|	l_ˈe	4.728
ˈa	<|S|#	ˈa	3.48
ˈa	<|S|#	ˈe	4.268
ˈa	<|S|#	ˈɛ	4.921
ˈa	<|S|>	ˈa	1.558
ˈa	<|S|>	ˈe	2.227
ˈa	<|S|>	ˈɛ	3.044
ˈa	<|S|>	ˈã	3.364
ˈa	<|S|>	ˈã_j	3.364
ˈa	<|S|>	j	3.686
ˈa	<|S|>	l_ˈe	4.686
ˈa	<|S|>_F	ˈa	0.725
ˈa	<|S|>_F	ˈɛ	1.771
ˈa	<|S|>_F	ˈe	4.59
ˈa	<|S|>_N	ˈã	1.386
ˈa	<|S|>_N	ˈã_j	1.386
ˈa	<|S|>_N	j	3.509
ˈa	<|S|>_N	ˈa	3.802
ˈa	<|S|>_N	ˈe	4.59
ˈa	<|S|>_R	ˈe	0.906
ˈa	<|S|>_R	ˈa	2.908
ˈa	<|S|>_R	l_ˈe	2.937
ˈa	<|S|>_R	ˈɛ	3.507
ˈa	<|S|>_R	j	3.706
ˈa	<|S|F	ˈa	0.762
ˈa	<|S|F	ˈɛ	1.821
ˈa	<|S|F	ˈe	4.268
ˈa	<|S|N	ˈã	1.456
ˈa	<|S|N	ˈã_j	1.456
ˈa	<|S|N	ˈa	3.48
ˈa	<|S|N	j	3.522
ˈa	<|S|N	ˈe	4.268
ˈa	<|S|N	ˈɛ	4.921
ˈa	<|S|R	ˈe	0.962
ˈa	<|S|R	ˈa	2.763
ˈa	<|S|R	l_ˈe	3.002
ˈa	<|S|R	ˈɛ	3.463
ˈa	<|S|R	j	3.707
ˈa	F_<|S|	ˈe	1.228
ˈa	F_<|S|	l_ˈe	1.379
ˈa	F_<|S|	ˈa	3.48
ˈa	F_<|S|	ˈɛ	4.921
ˈa	F_<|S|>	ˈe	1.179
ˈa	F_<|S|>	l_ˈe	1.295
ˈa	F_<|S|>	ˈa	3.802
ˈa	F_<|S|>_R	ˈe	1.148
ˈa	F_<|S|>_R	l_ˈe	1.241
ˈa	F_<|S|>_R	ˈa	4.065
ˈa	F_<|S|R	ˈe	1.179
ˈa	F_<|S|R	l_ˈe	1.295
ˈa	F_<|S|R	ˈa	3.802
ˈa	F|S|	ˈe	1.313
ˈa	F|S|	l_ˈe	1.532
ˈa	F|S|	ˈa	3.065
ˈa	F|S|	ˈɛ	4.506
ˈa	F|S|>	ˈe	1.228
ˈa	F|S|>	l_ˈe	1.379
ˈa	F|S|>	ˈa	3.48
ˈa	F|S|>	ˈɛ	4.921
ˈa	F|S|>_R	ˈe	1.179
ˈa	F|S|>_R	l_ˈe	1.295
ˈa	F|S|>_R	ˈa	3.802
ˈa	F|S|R	ˈe	1.228
ˈa	F|S|R	l_ˈe	1.379
ˈa	F|S|R	ˈa	3.48
ˈa	F|S|R	ˈɛ	4.921
ˈa	|S|#	ˈa	3.065
ˈa	|S|#	ˈe	3.853
ˈa	|S|#	ˈɛ	4.506
ˈa	|S|>	ˈa	1.549
ˈa	|S|>	ˈe	2.338
ˈa	|S|>	ˈɛ	2.99
ˈa	|S|>	ˈã	3.475
ˈa	|S|>	ˈã_j	3.475
ˈa	|S|>	j	3.797
ˈa	|S|>	l_ˈe	4.797
ˈa	|S|>_F	ˈa	0.762
ˈa	|S|>_F	ˈɛ	1.821
ˈa	|S|>_F	ˈe	4.268
ˈa	|S|>_N	ˈã	1.68
ˈa	|S|>_N	ˈã_j	1.68
ˈa	|S|>_N	ˈa	3.48
ˈa	|S|>_N	j	3.707
ˈa	|S|>_N	ˈe	4.268
ˈa	|S|>_N	ˈɛ	4.921
ˈa	|S|>_R	ˈe	1.058
ˈa	|S|>_R	ˈa	2.345
ˈa	|S|>_R	l_ˈe	3.101
ˈa	|S|>_R	ˈɛ	3.53
ˈa	|S|>_R	j	3.787
ˈa	|S|F	ˈa	0.826
ˈa	|S|F	ˈɛ	1.909
ˈa	|S|F	ˈe	3.853
ˈa	|S|N	ˈã	1.797
ˈa	|S|N	ˈã_j	1.797
ˈa	|S|N	ˈa	3.065
ˈa	|S|N	j	3.71
ˈa	|S|N	ˈe	3.853
ˈa	|S|N	ˈɛ	4.506
ˈa	|S|R	ˈe	1.152
ˈa	|S|R	ˈa	2.219
ˈa	|S|R	l_ˈe	3.213
ˈa	|S|R	ˈɛ	3.448
ˈa	|S|R	j	3.78
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	#|S|	ˈi	0.485
ˈe	#|S|	ˈẽ	3.655
ˈe	#|S|	ˈɔ_j	3.977
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	ˈi	0.348
ˈe	#|S|>	ˈẽ	4.07
ˈe	#|S|>	ˈɔ_j	4.392
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈẽ	2.115
ˈe	<|S|	ˈɔ_j	2.437
ˈe	<|S|	ˈɛ	2.852
ˈe	<|S|	ˈi	3.019
ˈe	<|S|	ˈɔ	3.437
ˈe	<|S|	-	4.437
ˈe	<|S|	ˈa	4.437
ˈe	<|S|	ˈã	4.437
ˈe	<|S|	ˈe	4.437
ˈe	<|S|#	ˈɔ	1.326
ˈe	<|S|#	ˈẽ	4.07
ˈe	<|S|#	ˈɔ_j	4.392
ˈe	<|S|#	ˈi	4.807
ˈe	<|S|#	ˈɛ	4.807
ˈe	<|S|<	ˈẽ	1.202
ˈe	<|S|<	-	1.37
ˈe	<|S|<	ˈɔ_j	4.392
ˈe	<|S|<	ˈi	4.807
ˈe	<|S|<	ˈɛ	4.807
ˈe	<|S|>	ˈẽ	2.131
ˈe	<|S|>	ˈɔ_j	2.339
ˈe	<|S|>	ˈɛ	2.754
ˈe	<|S|>	ˈi	2.949
ˈe	<|S|>	ˈɔ	3.643
ˈe	<|S|>	ˈa	4.339
ˈe	<|S|>	ˈã	4.339
ˈe	<|S|>	ˈe	4.339
ˈe	<|S|>_F	ˈɔ	1.56
ˈe	<|S|>_F	-	2.56
ˈe	<|S|>_F	ˈa	2.56
ˈe	<|S|>_F	ˈẽ	4.392
ˈe	<|S|>_F	ˈɔ_j	4.714
ˈe	<|S|>_N	ˈẽ	0.784
ˈe	<|S|>_N	ˈã	2.807
ˈe	<|S|>_N	ˈi	3.392
ˈe	<|S|>_N	ˈɛ	3.392
ˈe	<|S|>_N	ˈɔ_j	4.714
ˈe	<|S|>_R	ˈɔ_j	1.191
ˈe	<|S|>_R	ˈi	1.606
ˈe	<|S|>_R	ˈe	3.191
ˈe	<|S|>_R	ˈẽ	4.392
ˈe	<|S|F	ˈɔ	1.627
ˈe	<|S|F	-	2.627
ˈe	<|S|F	ˈa	2.627
ˈe	<|S|F	ˈẽ	4.07
ˈe	<|S|F	ˈɔ_j	4.392
ˈe	<|S|F	ˈi	4.807
ˈe	<|S|F	ˈɛ	4.807
ˈe	<|S|N	ˈẽ	0.838
ˈe	<|S|N	ˈã	2.869
ˈe	<|S|N	ˈi	3.348
ˈe	<|S|N	ˈɛ	3.348
ˈe	<|S|N	ˈɔ_j	4.392
ˈe	<|S|R	ˈɔ_j	1.243
ˈe	<|S|R	ˈi	1.658
ˈe	<|S|R	ˈe	3.243
ˈe	<|S|R	ˈẽ	4.07
ˈe	<|S|R	ˈɛ	4.807
ˈe	|S|#	ˈɔ	1.454
ˈe	|S|#	ˈẽ	3.655
ˈe	|S|#	ˈɔ_j	3.977
ˈe	|S|#	ˈi	4.392
ˈe	|S|#	ˈɛ	4.392
ˈe	|S|<	ˈẽ	1.277
ˈe	|S|<	-	1.518
ˈe	|S|<	ˈɔ_j	3.977
ˈe	|S|<	ˈi	4.392
ˈe	|S|<	ˈɛ	4.392
ˈe	|S|>	ˈẽ	2.147
ˈe	|S|>	ˈɔ_j	2.369
ˈe	|S|>	ˈi	2.784
ˈe	|S|>	ˈɛ	2.784
ˈe	|S|>	ˈɔ	3.634
ˈe	|S|>	ˈa	4.369
ˈe	|S|>	ˈã	4.369
ˈe	|S|>	ˈe	4.369
ˈe	|S|>_F	ˈɔ	1.627
ˈe	|S|>_F	-	2.627
ˈe	|S|>_F	ˈa	2.627
ˈe	|S|>_F	ˈẽ	4.07
ˈe	|S|>_F	ˈɔ_j	4.392
ˈe	|S|>_F	ˈi	4.807
ˈe	|S|>_F	ˈɛ	4.807
ˈe	|S|>_N	ˈẽ	0.838
ˈe	|S|>_N	ˈã	2.869
ˈe	|S|>_N	ˈi	3.348
ˈe	|S|>_N	ˈɛ	3.348
ˈe	|S|>_N	ˈɔ_j	4.392
ˈe	|S|>_R	ˈɔ_j	1.243
ˈe	|S|>_R	ˈi	1.658
ˈe	|S|>_R	ˈe	3.243
ˈe	|S|>_R	ˈẽ	4.07
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|F	ˈɔ	1.745
ˈe	|S|F	-	2.745
ˈe	|S|F	ˈa	2.745
ˈe	|S|F	ˈẽ	3.655
ˈe	|S|F	ˈɔ_j	3.977
ˈe	|S|F	ˈi	4.392
ˈe	|S|F	ˈɛ	4.392
ˈe	|S|N	ˈẽ	0.933
ˈe	|S|N	ˈã	2.977
ˈe	|S|N	ˈi	3.277
ˈe	|S|N	ˈɛ	3.277
ˈe	|S|N	ˈɔ_j	3.977
ˈe	|S|R	ˈɔ_j	1.333
ˈe	|S|R	ˈi	1.748
ˈe	|S|R	ˈe	3.333
ˈe	|S|R	ˈẽ	3.655
ˈe	|S|R	ˈɛ	4.392
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_ɾ	<|S|	r_ə	0.0
ˈe_ɾ	<|S|#	r_ə	0.0
ˈe_ɾ	|S|#	r_ə	0.0
ˈi	#|S|	ˈi	0.29
ˈi	#|S|	ˈĩ	3.629
ˈi	#|S|>	ˈi	0.212
ˈi	#|S|>	ˈĩ	4.044
ˈi	<|S|	ˈi	1.144
ˈi	<|S|	ˈĩ	2.112
ˈi	<|S|	r	3.399
ˈi	<|S|	ˈɔ	3.399
ˈi	<|S|	-	3.984
ˈi	<|S|	ˈẽ	3.984
ˈi	<|S|<	ˈi	1.033
ˈi	<|S|<	ˈɔ	1.33
ˈi	<|S|<	ˈĩ	4.044
ˈi	<|S|=	ˈi	1.033
ˈi	<|S|=	ˈɔ	2.25
ˈi	<|S|=	-	2.303
ˈi	<|S|=	ˈĩ	4.044
ˈi	<|S|>	ˈi	1.173
ˈi	<|S|>	ˈĩ	1.886
ˈi	<|S|>	r	3.149
ˈi	<|S|>	ˈẽ	3.734
ˈi	<|S|>	ˈɔ	4.245
ˈi	<|S|>	-	4.469
ˈi	<|S|>_N	ˈĩ	0.843
ˈi	<|S|>_N	ˈi	2.611
ˈi	<|S|>_N	ˈẽ	2.666
ˈi	<|S|>_N	-	3.559
ˈi	<|S|>_R	ˈi	0.401
ˈi	<|S|>_R	r	2.722
ˈi	<|S|>_R	ˈĩ	4.366
ˈi	<|S|N	ˈĩ	0.895
ˈi	<|S|N	ˈi	2.459
ˈi	<|S|N	ˈẽ	2.722
ˈi	<|S|N	-	3.585
ˈi	<|S|R	ˈi	0.437
ˈi	<|S|R	r	2.759
ˈi	<|S|R	ˈĩ	4.044
ˈi	>|S|	ˈĩ	0.42
ˈi	>|S|	ˈi	2.722
ˈi	>|S|>	ˈĩ	0.303
ˈi	>|S|>	ˈi	3.138
ˈi	>|S|>_N	ˈĩ	0.237
ˈi	>|S|>_N	ˈi	3.459
ˈi	>|S|N	ˈĩ	0.303
ˈi	>|S|N	ˈi	3.138
ˈi	F_>|S|	ˈĩ	0.303
ˈi	F_>|S|	ˈi	3.138
ˈi	F_>|S|>	ˈĩ	0.237
ˈi	F_>|S|>	ˈi	3.459
ˈi	F_>|S|>_N	ˈĩ	0.195
ˈi	F_>|S|>_N	ˈi	3.722
ˈi	F_>|S|N	ˈĩ	0.237
ˈi	F_>|S|N	ˈi	3.459
ˈi	F|S|	ˈĩ	0.42
ˈi	F|S|	ˈi	2.722
ˈi	F|S|>	ˈĩ	0.303
ˈi	F|S|>	ˈi	3.138
ˈi	F|S|>_N	ˈĩ	0.237
ˈi	F|S|>_N	ˈi	3.459
ˈi	F|S|N	ˈĩ	0.303
ˈi	F|S|N	ˈi	3.138
ˈi	|S|<	ˈi	1.044
ˈi	|S|<	ˈɔ	1.459
ˈi	|S|<	ˈĩ	3.629
ˈi	|S|=	ˈi	1.044
ˈi	|S|=	ˈɔ	2.344
ˈi	|S|=	-	2.42
ˈi	|S|=	ˈĩ	3.629
ˈi	|S|>	ˈi	1.159
ˈi	|S|>	ˈĩ	1.845
ˈi	|S|>	r	3.26
ˈi	|S|>	ˈẽ	3.845
ˈi	|S|>	ˈɔ	4.185
ˈi	|S|>	-	4.477
ˈi	|S|>_N	ˈĩ	0.835
ˈi	|S|>_N	ˈi	2.505
ˈi	|S|>_N	ˈẽ	2.835
ˈi	|S|>_N	-	3.687
ˈi	|S|>_R	ˈi	0.437
ˈi	|S|>_R	r	2.759
ˈi	|S|>_R	ˈĩ	4.044
ˈi	|S|N	ˈĩ	0.929
ˈi	|S|N	ˈi	2.272
ˈi	|S|N	ˈẽ	2.929
ˈi	|S|N	-	3.722
ˈi	|S|R	ˈi	0.5
ˈi	|S|R	r	2.822
ˈi	|S|R	ˈĩ	3.629
ˈo	#|S|	ˈu	1.867
ˈo	#|S|	-	2.254
ˈo	#|S|	ˈɔ	2.41
ˈo	#|S|	ˈũ	3.539
ˈo	#|S|	ˈũ_n	4.539
ˈo	#|S|>	ˈu	1.899
ˈo	#|S|>	-	2.186
ˈo	#|S|>	ˈɔ	2.296
ˈo	#|S|>	ˈũ	3.954
ˈo	<|S|	ˈu	1.779
ˈo	<|S|	ˈũ	1.889
ˈo	<|S|	ˈũ_n	2.889
ˈo	<|S|	-	3.159
ˈo	<|S|	ˈy	3.889
ˈo	<|S|	ˈɔ	4.49
ˈo	<|S|	ˈo	4.889
ˈo	<|S|#	ˈũ	0.296
ˈo	<|S|#	ˈu	3.632
ˈo	<|S|<	ˈũ_n	0.354
ˈo	<|S|<	ˈu	3.632
ˈo	<|S|<	ˈũ	3.954
ˈo	<|S|>	ˈu	1.641
ˈo	<|S|>	ˈũ	1.865
ˈo	<|S|>	-	3.032
ˈo	<|S|>	ˈy	3.715
ˈo	<|S|>	ˈũ_n	4.006
ˈo	<|S|>	ˈɔ	4.438
ˈo	<|S|>	ˈo	4.715
ˈo	<|S|>_N	ˈũ	0.232
ˈo	<|S|>_N	ˈu	3.954
ˈo	<|S|>_R	ˈu	0.59
ˈo	<|S|>_R	ˈɔ	2.232
ˈo	<|S|>_R	ˈũ	4.276
ˈo	<|S|N	ˈũ	0.296
ˈo	<|S|N	ˈu	3.632
ˈo	<|S|R	ˈu	0.637
ˈo	<|S|R	ˈɔ	2.296
ˈo	<|S|R	ˈũ	3.954
ˈo	=|S|	ˈu	0.369
ˈo	=|S|	ˈũ	3.539
ˈo	=|S|	-	4.539
ˈo	=|S|	ˈũ_n	4.539
ˈo	=|S|>	ˈu	0.268
