Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.202
t	#|S|	ʧ	3.109
t	#|S|<	t	2.617
t	#|S|<	ʧ	3.524
t	#|S|<_F	t	2.939
t	#|S|<_F	ʧ	3.845
t	#|S|<_R	t	2.939
t	#|S|<_R	ʧ	3.845
t	#|S|F	t	2.617
t	#|S|F	ʧ	3.524
t	#|S|R	t	2.617
t	#|S|R	ʧ	3.524
t	>|S|	t	0.657
t	>|S|	ʧ	1.564
t	>|S|<	t	0.662
t	>|S|<	ʧ	1.569
t	>|S|<_F	t	0.915
t	>|S|<_F	ʧ	1.091
t	>|S|<_R	t	0.591
t	>|S|<_R	ʧ	3.845
t	>|S|F	t	0.894
t	>|S|F	ʧ	1.114
t	>|S|R	t	0.593
t	>|S|R	ʧ	3.524
t	|S|<	t	0.942
t	|S|<	ʧ	1.849
t	|S|<_F	t	1.01
t	|S|<_F	ʧ	1.251
t	|S|<_R	t	1.111
t	|S|<_R	ʧ	3.524
t	|S|F	t	0.961
t	|S|F	ʧ	1.278
t	|S|R	t	1.047
t	|S|R	ʧ	3.109
tː	>|S|	j_t	1.661
tː	>|S|	t	1.661
tː	>|S|	d	2.661
tː	>|S|	j_ʧ	2.661
tː	>|S|<	j_t	1.671
tː	>|S|<	t	1.671
tː	>|S|<	d	2.671
tː	>|S|<	j_ʧ	2.671
tː	>|S|<_F	t	1.585
tː	>|S|<_F	j_ʧ	1.737
tː	>|S|<_F	d	2.585
tː	>|S|<_F	j_t	3.907
tː	>|S|<_R	t	0.206
tː	>|S|<_R	j_t	3.907
tː	>|S|<_R	d	4.907
tː	>|S|<_R	j_ʧ	4.907
tː	>|S|F	t	1.585
tː	>|S|F	j_ʧ	1.778
tː	>|S|F	d	2.585
tː	>|S|F	j_t	3.585
tː	>|S|R	t	0.263
tː	>|S|R	j_t	3.585
tː	>|S|R	d	4.585
tː	>|S|R	j_ʧ	4.585
tː	F_>|S|	t	1.305
tː	F_>|S|	j_t	1.748
tː	F_>|S|	j_ʧ	2.748
tː	F_>|S|	d	4.585
tː	F_>|S|<	t	1.288
tː	F_>|S|<	j_t	1.76
tː	F_>|S|<	j_ʧ	2.76
tː	F_>|S|<	d	4.907
tː	F_>|S|<_F	t	1.585
tː	F_>|S|<_F	j_ʧ	1.71
tː	F_>|S|<_F	j_t	4.17
tː	F_>|S|<_F	d	5.17
tː	F_>|S|<_R	t	0.17
tː	F_>|S|<_R	j_t	4.17
tː	F_>|S|<_R	d	5.17
tː	F_>|S|<_R	j_ʧ	5.17
tː	F_>|S|F	t	1.585
tː	F_>|S|F	j_ʧ	1.737
tː	F_>|S|F	j_t	3.907
tː	F_>|S|F	d	4.907
tː	F_>|S|R	t	0.206
tː	F_>|S|R	j_t	3.907
tː	F_>|S|R	d	4.907
tː	F_>|S|R	j_ʧ	4.907
tː	F|S|	t	1.333
tː	F|S|	j_t	1.729
tː	F|S|	j_ʧ	2.729
tː	F|S|	d	4.17
tː	F|S|<	t	1.305
tː	F|S|<	j_t	1.748
tː	F|S|<	j_ʧ	2.748
tː	F|S|<	d	4.585
tː	F|S|<_F	t	1.585
tː	F|S|<_F	j_ʧ	1.737
tː	F|S|<_F	j_t	3.907
tː	F|S|<_F	d	4.907
tː	F|S|<_R	t	0.206
tː	F|S|<_R	j_t	3.907
tː	F|S|<_R	d	4.907
tː	F|S|<_R	j_ʧ	4.907
tː	F|S|F	t	1.585
tː	F|S|F	j_ʧ	1.778
tː	F|S|F	j_t	3.585
tː	F|S|F	d	4.585
tː	F|S|R	t	0.263
tː	F|S|R	j_t	3.585
tː	F|S|R	d	4.585
tː	F|S|R	j_ʧ	4.585
tː	|S|<	j_t	1.661
tː	|S|<	t	1.661
tː	|S|<	d	2.661
tː	|S|<	j_ʧ	2.661
tː	|S|<_F	t	1.585
tː	|S|<_F	j_ʧ	1.778
tː	|S|<_F	d	2.585
tː	|S|<_F	j_t	3.585
tː	|S|<_R	t	0.263
tː	|S|<_R	j_t	3.585
tː	|S|<_R	d	4.585
tː	|S|<_R	j_ʧ	4.585
tː	|S|F	t	1.585
tː	|S|F	j_ʧ	1.848
tː	|S|F	d	2.585
tː	|S|F	j_t	3.17
tː	|S|R	t	0.363
tː	|S|R	j_t	3.17
tː	|S|R	d	4.17
tː	|S|R	j_ʧ	4.17
u	#|S|	i	1.454
u	#|S|	-	1.558
u	#|S|	u	2.07
u	#|S|	o	5.129
u	#|S|>	i	1.326
u	#|S|>	-	1.397
u	#|S|>	u	2.485
u	<|S|	u	0.52
u	<|S|	i	3.501
u	<|S|	o	3.553
u	<|S|#	u	0.428
u	<|S|#	i	3.375
u	<|S|>	o	0.887
u	<|S|>	u	1.508
u	<|S|>	-	4.001
u	<|S|>_N	o	0.291
u	<|S|>_N	u	2.807
u	<|S|>_R	o	0.696
u	<|S|>_R	-	2.295
u	<|S|>_R	u	2.807
u	<|S|N	o	0.374
u	<|S|N	u	2.485
u	<|S|R	o	0.776
u	<|S|R	-	2.379
u	<|S|R	u	2.485
u	=|S|	u	0.807
u	=|S|	w	1.544
u	=|S|	i	4.977
u	=|S|	o	5.129
u	=|S|#	u	0.853
u	=|S|#	w	1.388
u	>|S|	u	1.119
u	>|S|	w	2.109
u	>|S|	v_u	2.129
u	>|S|	i	4.977
u	>|S|	o	5.129
u	>|S|#	u	0.853
u	>|S|#	w	1.388
u	>|S|>	v_u	0.406
u	>|S|>	u	2.485
u	>|S|>_R	v_u	0.315
u	>|S|>_R	u	2.807
u	>|S|R	v_u	0.406
u	>|S|R	u	2.485
u	F_<|S|	u	0.853
u	F_<|S|	w	2.361
u	F_<|S|	v_u	2.379
u	F_<|S|#	u	0.881
u	F_<|S|#	w	2.281
u	F_<|S|#	v_u	2.295
u	F_=|S|	u	0.853
u	F_=|S|	w	1.388
u	F_=|S|#	u	0.881
u	F_=|S|#	w	1.301
u	F_>|S|	u	1.222
u	F_>|S|	w	1.959
u	F_>|S|	v_u	1.973
u	F_>|S|#	u	0.881
u	F_>|S|#	w	1.301
u	F_>|S|>	v_u	0.315
u	F_>|S|>	u	2.807
u	F_>|S|>_R	v_u	0.258
u	F_>|S|>_R	u	3.07
u	F_>|S|R	v_u	0.315
u	F_>|S|R	u	2.807
u	F|S|	u	0.904
u	F|S|	w	2.109
u	F|S|	v_u	2.694
u	F|S|	i	4.977
u	F|S|	o	5.129
u	F|S|#	u	0.853
u	F|S|#	w	1.794
u	F|S|#	v_u	3.344
u	F|S|>	v_u	0.406
u	F|S|>	u	2.485
u	F|S|>_R	v_u	0.315
u	F|S|>_R	u	2.807
u	F|S|R	v_u	0.406
u	F|S|R	u	2.485
u	|S|#	u	0.448
u	|S|#	i	3.417
u	|S|#	w	5.052
u	|S|#	o	5.129
u	|S|>	o	1.309
u	|S|>	u	1.462
u	|S|>	-	3.479
u	|S|>	i	3.768
u	|S|>	v_u	4.38
u	|S|>_N	o	0.374
u	|S|>_N	u	2.485
u	|S|>_R	o	1.085
u	|S|>_R	u	2.485
u	|S|>_R	-	2.692
u	|S|>_R	v_u	2.692
u	|S|N	o	0.524
u	|S|N	u	2.07
u	|S|N	i	4.977
u	|S|R	o	1.222
u	|S|R	u	2.07
u	|S|R	-	2.84
u	|S|R	v_u	2.84
u	|S|R	i	4.977
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
u_r	<|S|	ʎ	0.0
u_r	<|S|<	ʎ	0.0
u_r	<|S|<_F	ʎ	0.0
u_r	<|S|F	ʎ	0.0
u_r	|S|<	ʎ	0.0
u_r	|S|<_F	ʎ	0.0
u_r	|S|F	ʎ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	k	0.737
xː	>|S|	h_k	1.322
xː	>|S|<	k	0.737
xː	>|S|<	h_k	1.322
xː	>|S|<_F	k	0.943
xː	>|S|<_F	h_k	1.059
xː	>|S|F	k	0.93
xː	>|S|F	h_k	1.074
xː	F_>|S|	k	0.93
xː	F_>|S|	h_k	1.074
xː	F_>|S|<	k	0.943
xː	F_>|S|<	h_k	1.059
xː	F_>|S|<_F	h_k	0.152
xː	F_>|S|<_F	k	3.322
xː	F_>|S|F	h_k	0.184
xː	F_>|S|F	k	3.059
xː	F|S|	k	0.907
xː	F|S|	h_k	1.1
xː	F|S|<	k	0.93
xː	F|S|<	h_k	1.074
xː	F|S|<_F	h_k	0.184
xː	F|S|<_F	k	3.059
xː	F|S|F	h_k	0.234
xː	F|S|F	k	2.737
xː	|S|<	k	0.737
xː	|S|<	h_k	1.322
xː	|S|<_F	k	0.93
xː	|S|<_F	h_k	1.074
xː	|S|F	k	0.907
xː	|S|F	h_k	1.1
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.222
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.848
ɡː	>|S|	ɡ	0.322
ɡː	>|S|	-	2.322
ɡː	>|S|<	ɡ	0.322
ɡː	>|S|<	-	2.322
ɡː	>|S|<_F	ɡ	0.059
ɡː	>|S|<_F	-	4.644
ɡː	>|S|F	ɡ	0.074
ɡː	>|S|F	-	4.322
ɡː	F_>|S|	ɡ	0.278
ɡː	F_>|S|	-	2.515
ɡː	F_>|S|<	ɡ	0.275
ɡː	F_>|S|<	-	2.528
ɡː	F_>|S|<_F	ɡ	0.049
ɡː	F_>|S|<_F	-	4.907
ɡː	F_>|S|F	ɡ	0.059
ɡː	F_>|S|F	-	4.644
ɡː	F|S|	ɡ	0.282
ɡː	F|S|	-	2.492
ɡː	F|S|<	ɡ	0.278
ɡː	F|S|<	-	2.515
ɡː	F|S|<_F	ɡ	0.059
ɡː	F|S|<_F	-	4.644
ɡː	F|S|F	ɡ	0.074
ɡː	F|S|F	-	4.322
ɡː	|S|<	ɡ	0.322
ɡː	|S|<	-	2.322
ɡː	|S|<_F	ɡ	0.074
ɡː	|S|<_F	-	4.322
ɡː	|S|F	ɡ	0.1
ɡː	|S|F	-	3.907
ɬ	>|S|	ʃ	0.611
ɬ	>|S|	-	1.933
ɬ	>|S|>	ʃ	0.627
ɬ	>|S|>	-	1.949
ɬ	F_>|S|	ʃ	0.316
ɬ	F_>|S|	-	2.348
ɬ	F_>|S|>	ʃ	0.305
ɬ	F_>|S|>	-	2.392
ɬ	F|S|	ʃ	0.333
ɬ	F|S|	-	2.277
ɬ	F|S|>	ʃ	0.316
ɬ	F|S|>	-	2.348
ɬ	|S|>	ʃ	0.611
ɬ	|S|>	-	1.933
ɲː	>|S|	j̃	0.526
ɲː	>|S|	ʒ	2.111
ɲː	>|S|<	j̃	0.541
ɲː	>|S|<	ʒ	2.126
ɲː	>|S|<_F	j̃	0.862
ɲː	>|S|<_F	ʒ	1.659
ɲː	>|S|F	j̃	0.83
ɲː	>|S|F	ʒ	1.678
ɲː	F_>|S|	j̃	0.83
ɲː	F_>|S|	ʒ	1.678
ɲː	F_>|S|<	j̃	0.862
ɲː	F_>|S|<	ʒ	1.659
ɲː	F_>|S|<_F	ʒ	1.126
ɲː	F_>|S|<_F	j̃	1.585
ɲː	F_>|S|F	ʒ	1.152
ɲː	F_>|S|F	j̃	1.515
ɲː	F|S|	j̃	0.778
ɲː	F|S|	ʒ	1.71
ɲː	F|S|<	j̃	0.83
ɲː	F|S|<	ʒ	1.678
ɲː	F|S|<_F	ʒ	1.152
ɲː	F|S|<_F	j̃	1.515
ɲː	F|S|F	ʒ	1.193
ɲː	F|S|F	j̃	1.415
ɲː	|S|<	j̃	0.526
ɲː	|S|<	ʒ	2.111
ɲː	|S|<_F	j̃	0.83
ɲː	|S|<_F	ʒ	1.678
ɲː	|S|F	j̃	0.778
ɲː	|S|F	ʒ	1.71
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	#|S|	ʒ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʒ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʒ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʒ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʒ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʒ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʒ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʒ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʒ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʒ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʒ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʒ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʒ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʒ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʒ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʒ	2.322
ʤ	|S|<	ʒ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʒ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʒ	0.429
ʤ	|S|F	-	1.959
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	z	1.585
ʦ	#|S|<	z	2.0
ʦ	#|S|<_F	z	2.322
ʦ	#|S|F	z	2.0
ʦ	>|S|	z	0.363
ʦ	>|S|<	z	0.415
ʦ	>|S|<_F	z	0.447
ʦ	>|S|F	z	0.415
ʦ	F_>|S|	z	0.0
ʦ	F_>|S|<	z	0.0
ʦ	F_>|S|<_F	z	0.0
ʦ	F_>|S|F	z	0.0
ʦ	F|S|	z	0.0
ʦ	F|S|<	z	0.0
ʦ	F|S|<_F	z	0.0
ʦ	F|S|F	z	0.0
ʦ	|S|<	z	1.1
ʦ	|S|<_F	z	1.322
ʦ	|S|F	z	1.1
ʦ_i	>|S|	j_ʃ	0.415
ʦ_i	>|S|	ʃ	2.0
ʦ_i	>|S|#	j_ʃ	0.415
ʦ_i	>|S|#	ʃ	2.0
ʦ_i	F_>|S|	j_ʃ	0.83
ʦ_i	F_>|S|	ʃ	1.193
ʦ_i	F_>|S|#	j_ʃ	0.862
ʦ_i	F_>|S|#	ʃ	1.152
ʦ_i	F|S|	j_ʃ	0.778
ʦ_i	F|S|	ʃ	1.263
ʦ_i	F|S|#	j_ʃ	0.83
ʦ_i	F|S|#	ʃ	1.193
ʦ_i	|S|#	j_ʃ	0.415
ʦ_i	|S|#	ʃ	2.0
ʦː	>|S|	s	0.485
ʦː	>|S|	w_s	1.807
ʦː	>|S|<	s	0.485
ʦː	>|S|<	w_s	1.807
ʦː	>|S|<_F	s	0.429
ʦː	>|S|<_F	w_s	1.959
ʦː	>|S|F	s	0.432
ʦː	>|S|F	w_s	1.949
ʦː	F_>|S|	s	0.853
ʦː	F_>|S|	w_s	1.163
ʦː	F_>|S|<	s	0.881
ʦː	F_>|S|<	w_s	1.129
ʦː	F_>|S|<_F	s	0.9
ʦː	F_>|S|<_F	w_s	1.107
ʦː	F_>|S|F	s	0.881
ʦː	F_>|S|F	w_s	1.129
ʦː	F|S|	s	0.807
ʦː	F|S|	w_s	1.222
ʦː	F|S|<	s	0.853
ʦː	F|S|<	w_s	1.163
ʦː	F|S|<_F	s	0.881
ʦː	F|S|<_F	w_s	1.129
ʦː	F|S|F	s	0.853
ʦː	F|S|F	w_s	1.163
ʦː	|S|<	s	0.485
ʦː	|S|<	w_s	1.807
ʦː	|S|<_F	s	0.432
ʦː	|S|<_F	w_s	1.949
ʦː	|S|F	s	0.438
ʦː	|S|F	w_s	1.933
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ʧː	>|S|	ʎ	0.0
ʧː	>|S|<	ʎ	0.0
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.0
ʧː	F_>|S|<	ʎ	0.0
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.0
ʧː	F|S|<	ʎ	0.0
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.0
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈa	1.044
ˈa	#|S|	ˈɐ̃	2.249
ˈa	#|S|	a	2.45
ˈa	#|S|	-	5.194
ˈa	#|S|>	ˈa	1.128
ˈa	#|S|>	ˈɐ̃	2.183
ˈa	#|S|>	a	2.323
ˈa	#|S|>_F	ˈa	0.088
ˈa	#|S|>_N	ˈɐ̃	0.838
ˈa	#|S|>_N	ˈa	1.295
ˈa	#|S|F	ˈa	0.111
ˈa	#|S|F	ˈɐ̃	4.931
ˈa	#|S|N	ˈɐ̃	0.908
ˈa	#|S|N	ˈa	1.23
ˈa	<|S|	ˈa	0.456
ˈa	<|S|	ˈɐ̃	3.086
ˈa	<|S|	-	3.489
ˈa	<|S|	ˈa_ʤ	4.811
ˈa	<|S|	a	5.121
ˈa	<|S|#	ˈa	0.275
ˈa	<|S|#	-	3.826
ˈa	<|S|#	a	4.005
ˈa	<|S|#	ˈɐ̃	4.931
ˈa	<|S|>	ˈa	0.524
ˈa	<|S|>	ˈɐ̃	2.755
ˈa	<|S|>	-	3.36
ˈa	<|S|>	ˈa_ʤ	4.422
ˈa	<|S|>_F	ˈa_ʤ	0.889
ˈa	<|S|>_F	-	1.821
ˈa	<|S|>_F	ˈa	2.826
ˈa	<|S|>_N	ˈɐ̃	0.49
ˈa	<|S|>_N	ˈa	2.826
ˈa	<|S|>_N	-	2.936
ˈa	<|S|>_R	ˈa	0.088
ˈa	<|S|F	ˈa_ʤ	0.977
ˈa	<|S|F	-	1.886
ˈa	<|S|F	ˈa	2.504
ˈa	<|S|F	ˈɐ̃	4.931
ˈa	<|S|N	ˈɐ̃	0.566
ˈa	<|S|N	ˈa	2.504
ˈa	<|S|N	-	2.97
ˈa	<|S|R	ˈa	0.111
ˈa	<|S|R	ˈɐ̃	4.931
ˈa	F_<|S|	ˈa	0.437
ˈa	F_<|S|	ˈɐ̃	2.183
ˈa	F_<|S|#	ˈa	0.088
ˈa	F_<|S|>	ˈa	0.886
ˈa	F_<|S|>	ˈɐ̃	1.23
ˈa	F_<|S|>_N	ˈɐ̃	0.226
ˈa	F_<|S|>_N	ˈa	3.089
ˈa	F_<|S|N	ˈɐ̃	0.275
ˈa	F_<|S|N	ˈa	2.826
ˈa	F|S|	ˈa	0.444
ˈa	F|S|	ˈɐ̃	2.249
ˈa	F|S|	-	5.194
ˈa	F|S|#	ˈa	0.111
ˈa	F|S|#	ˈɐ̃	4.931
ˈa	F|S|>	ˈa	0.859
ˈa	F|S|>	ˈɐ̃	1.294
ˈa	F|S|>_N	ˈɐ̃	0.275
ˈa	F|S|>_N	ˈa	2.826
ˈa	F|S|N	ˈɐ̃	0.353
ˈa	F|S|N	ˈa	2.504
ˈa	|S|#	ˈa	0.299
ˈa	|S|#	-	3.801
ˈa	|S|#	a	4.039
ˈa	|S|#	ˈɐ̃	4.516
ˈa	|S|>	ˈa	0.598
ˈa	|S|>	ˈɐ̃	2.669
ˈa	|S|>	-	3.572
ˈa	|S|>	a	4.482
ˈa	|S|>	ˈa_ʤ	4.669
ˈa	|S|>_F	ˈa_ʤ	1.384
ˈa	|S|>_F	ˈa	1.459
ˈa	|S|>_F	-	2.265
ˈa	|S|>_F	ˈɐ̃	4.931
ˈa	|S|>_N	ˈɐ̃	0.66
ˈa	|S|>_N	ˈa	1.993
ˈa	|S|>_N	-	3.388
ˈa	|S|>_R	ˈa	0.111
ˈa	|S|>_R	ˈɐ̃	4.931
ˈa	|S|F	ˈa	1.316
ˈa	|S|F	ˈa_ʤ	1.538
ˈa	|S|F	-	2.366
ˈa	|S|F	ˈɐ̃	4.516
ˈa	|S|N	ˈɐ̃	0.793
ˈa	|S|N	ˈa	1.729
ˈa	|S|N	-	3.411
ˈa	|S|R	ˈa	0.149
ˈa	|S|R	ˈɐ̃	4.516
ˈa	|S|R	-	5.194
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.163
ˈe	#|S|	ˈɛ	3.222
ˈe	#|S|>	ˈe	0.121
ˈe	#|S|>	ˈɛ	3.637
ˈe	#|S|>_F	ˈe	0.096
ˈe	#|S|>_F	ˈɛ	3.959
ˈe	#|S|F	ˈe	0.121
ˈe	#|S|F	ˈɛ	3.637
ˈe	<|S|	ˈe	0.644
ˈe	<|S|	ˈɛ	1.671
ˈe	<|S|#	ˈe	0.69
ˈe	<|S|#	ˈɛ	3.637
ˈe	<|S|>	ˈe	0.647
ˈe	<|S|>	ˈɛ	1.468
ˈe	<|S|>_F	ˈe	0.096
ˈe	<|S|>_F	ˈɛ	3.959
ˈe	<|S|>_N	ˈe	0.096
ˈe	<|S|>_N	ˈɛ	3.959
ˈe	<|S|>_R	ˈe	0.58
ˈe	<|S|>_R	ˈɛ	1.595
ˈe	<|S|F	ˈe	0.121
ˈe	<|S|F	ˈɛ	3.637
ˈe	<|S|N	ˈe	0.121
ˈe	<|S|N	ˈɛ	3.637
ˈe	<|S|R	ˈe	0.579
ˈe	<|S|R	ˈɛ	1.598
ˈe	F_<|S|	ˈe	0.121
