Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈʉːu̯	#|S|>	ˈaɪ̯	4.988924970805113	5.1198874511014685
ˈʉːu̯	<|S|#	ˈuː	0.07878175913955254	5.1198874511014685
ˈʉːu̯	<|S|#	ˈʊ	4.819433474920277	5.1198874511014685
ˈʉːu̯	<|S|#	ˈaɪ̯	4.88193998072905	5.1198874511014685
ˈʉːu̯	<|S|>	ˈuː	1.9364264853465105	5.1198874511014685
ˈʉːu̯	<|S|>	ˈʊ	2.107750288962454	5.1198874511014685
ˈʉːu̯	<|S|>	ˈaɪ̯	2.8568486762264484	5.1198874511014685
ˈʉːu̯	<|S|>_R	ˈuː	1.045133395957347	5.1198874511014685
ˈʉːu̯	F_<|S|>	ˈaɪ̯	2.078547131471458	5.1198874511014685
ˈʉːu̯	F_<|S|>	ˈuː	5.014781574194106	5.1198874511014685
ˈʊ	#|S|>	ˈʊ	1.1020907065788585	5.1198874511014685
ˈʊ	#|S|>	v_ˈʊ	2.212038145361083	5.1198874511014685
ˈʊ	#|S|>	ˈuː	3.9570438456490415	5.1198874511014685
ˈʊ	#|S|>	-	5.095909960881174	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	0.5558117974611179	5.1198874511014685
ˈʊ	#|S|>_N	v_ˈʊ	2.20885064122176	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	1.0722295277645764	5.1198874511014685
ˈʊ	<|S|>	-	2.5512398169587187	5.1198874511014685
ˈʊ	<|S|>	ˈuː	4.422878445389291	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.3459835809691376	5.1198874511014685
ˈʊ	<|S|>_N	ˈuː	4.107029376017723	5.1198874511014685
ˈʊ	<|S|>_R	-	0.06089353745290904	5.1198874511014685
ˈʊ	<|S|>_R	ˈʊ	4.9273076460025775	5.1198874511014685
ˈʊ̯iː	#|S|#	ˈɪ	1.1467592698879259	5.1198874511014685
ˈʊ̯iː	#|S|#	ˈiː	3.8082849645348777	5.1198874511014685
ˈʊ̯iː	#|S|>	ˈiː	1.0516911712576145	5.1198874511014685
ˈʊ̯iː	<|S|#	ˈiː	0.9043240177750792	5.1198874511014685
ˈʊ̯iː	<|S|>	ˈiː	0.5482611909736856	5.1198874511014685
ˈʊ̯iː	<|S|>	ˈɪ	3.429529386753606	5.1198874511014685
ˈʊ̯iː	<|S|>	ˈyː	3.9830111925225595	5.1198874511014685
ˈʊ̯iː	<|S|>_F	ˈiː	2.0561493366518486	5.1198874511014685
ˈʊ̯iː	<|S|>_N	ˈiː	0.01626779853325218	5.1198874511014685
ˈʊ̯iː	<|S|>_R	ˈiː	2.0989335519432606	5.1198874511014685
ˈʊ̯iː	<|S|>_R	ˈyː	3.4093947426935935	5.1198874511014685
