Phone1	PhonEnv	Phone2	Surprisal
ʕ	>|S|#	r	0.0
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.0
ʕ	F_>|S|#	r	0.0
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.0
ʕ	F|S|#	r	0.0
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.0
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʕ_n	>|S|	r_n	0.0
ʕ_n	>|S|#	r_n	0.0
ʕ_n	F_>|S|	r_n	0.0
ʕ_n	F_>|S|#	r_n	0.0
ʕ_n	F|S|	r_n	0.0
ʕ_n	F|S|#	r_n	0.0
ʕ_n	|S|#	r_n	0.0
ʦ	#|S|	ʦ	0.066
ʦ	#|S|	ʦː	4.492
ʦ	#|S|<	ʦ	0.049
ʦ	#|S|<	ʦː	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	ʦː	4.907
ʦ	>|S|	ʦ	0.386
ʦ	>|S|	ʦː	2.09
ʦ	>|S|#	ʦ	0.36
ʦ	>|S|#	ʦː	2.179
ʦ	>|S|<	ʦ	0.481
ʦ	>|S|<	ʦː	1.819
ʦ	>|S|<_F	ʦ	0.803
ʦ	>|S|<_F	ʦː	1.229
ʦ	>|S|F	ʦ	0.757
ʦ	>|S|F	ʦː	1.292
ʦ	F_>|S|	ʦː	0.907
ʦ	F_>|S|	ʦ	1.1
ʦ	F_>|S|#	ʦː	0.275
ʦ	F_>|S|#	ʦ	2.528
ʦ	F_>|S|<	ʦ	0.803
ʦ	F_>|S|<	ʦː	1.229
ʦ	F_>|S|<_F	ʦ	0.834
ʦ	F_>|S|<_F	ʦː	1.188
ʦ	F_>|S|F	ʦ	0.803
ʦ	F_>|S|F	ʦː	1.229
ʦ	F|S|	ʦ	0.968
ʦ	F|S|	ʦː	1.032
ʦ	F|S|#	ʦː	0.352
ʦ	F|S|#	ʦ	2.206
ʦ	F|S|<	ʦ	0.757
ʦ	F|S|<	ʦː	1.292
ʦ	F|S|<_F	ʦ	0.803
ʦ	F|S|<_F	ʦː	1.229
ʦ	F|S|F	ʦ	0.757
ʦ	F|S|F	ʦː	1.292
ʦ	|S|#	ʦ	0.342
ʦ	|S|#	ʦː	2.244
ʦ	|S|<	ʦ	0.16
ʦ	|S|<	ʦː	3.251
ʦ	|S|<_F	ʦ	0.36
ʦ	|S|<_F	ʦː	2.179
ʦ	|S|F	ʦ	0.342
ʦ	|S|F	ʦː	2.244
ˈa	#|S|	ˈɑ	0.032
ˈa	#|S|>	ˈɑ	0.024
ˈa	#|S|>_N	ˈɑ	0.019
ˈa	#|S|N	ˈɑ	0.024
ˈa	<|S|	ˈɑ	0.117
ˈa	<|S|	-	3.684
ˈa	<|S|>	ˈɑ	0.119
ˈa	<|S|>	-	3.659
ˈa	<|S|>_N	ˈɑ	0.346
ˈa	<|S|>_N	-	2.229
ˈa	<|S|N	ˈɑ	0.329
ˈa	<|S|N	-	2.292
ˈa	|S|>	ˈɑ	0.1
ˈa	|S|>	-	3.907
ˈa	|S|>_N	ˈɑ	0.292
ˈa	|S|>_N	-	2.447
ˈa	|S|N	ˈɑ	0.269
ˈa	|S|N	-	2.553
ˈae̯	<|S|	ˈiː	1.874
ˈae̯	<|S|	-	2.459
ˈae̯	<|S|	ˈei̯	2.459
ˈae̯	<|S|	ˈeː	2.459
ˈae̯	<|S|	ˈiu̯	2.459
ˈae̯	<|S|#	ˈiː	0.816
ˈae̯	<|S|#	ˈeː	1.759
ˈae̯	<|S|#	-	4.459
ˈae̯	<|S|#	ˈei̯	4.459
ˈae̯	<|S|#	ˈiu̯	4.459
ˈae̯	<|S|=	ˈeː	0.33
ˈae̯	<|S|=	ˈiː	3.874
ˈae̯	<|S|=	-	4.459
ˈae̯	<|S|=	ˈei̯	4.459
ˈae̯	<|S|=	ˈiu̯	4.459
ˈae̯	<|S|=_F	ˈeː	0.258
ˈae̯	<|S|=_F	ˈiː	4.196
ˈae̯	<|S|=_F	-	4.781
ˈae̯	<|S|=_F	ˈei̯	4.781
ˈae̯	<|S|=_F	ˈiu̯	4.781
ˈae̯	<|S|>	-	1.945
ˈae̯	<|S|>	ˈei̯	1.945
ˈae̯	<|S|>	ˈiu̯	1.945
ˈae̯	<|S|>	ˈiː	2.512
ˈae̯	<|S|>	ˈeː	4.459
ˈae̯	<|S|>_N	ˈiu̯	0.812
ˈae̯	<|S|>_N	-	1.722
ˈae̯	<|S|>_N	ˈiː	4.196
ˈae̯	<|S|>_N	ˈei̯	4.781
ˈae̯	<|S|>_N	ˈeː	4.781
ˈae̯	<|S|F	ˈeː	0.33
ˈae̯	<|S|F	ˈiː	3.874
ˈae̯	<|S|F	-	4.459
ˈae̯	<|S|F	ˈei̯	4.459
ˈae̯	<|S|F	ˈiu̯	4.459
ˈae̯	<|S|N	ˈiu̯	0.874
ˈae̯	<|S|N	-	1.759
ˈae̯	<|S|N	ˈiː	3.874
ˈae̯	<|S|N	ˈei̯	4.459
ˈae̯	<|S|N	ˈeː	4.459
ˈae̯	|S|#	ˈiː	0.901
ˈae̯	|S|#	ˈeː	1.822
ˈae̯	|S|#	-	4.044
ˈae̯	|S|#	ˈei̯	4.044
ˈae̯	|S|#	ˈiu̯	4.044
ˈae̯	|S|=	ˈeː	0.459
ˈae̯	|S|=	ˈiː	3.459
ˈae̯	|S|=	-	4.044
ˈae̯	|S|=	ˈei̯	4.044
ˈae̯	|S|=	ˈiu̯	4.044
ˈae̯	|S|=_F	ˈeː	0.33
ˈae̯	|S|=_F	ˈiː	3.874
ˈae̯	|S|=_F	-	4.459
ˈae̯	|S|=_F	ˈei̯	4.459
ˈae̯	|S|=_F	ˈiu̯	4.459
ˈae̯	|S|>	-	1.994
ˈae̯	|S|>	ˈei̯	1.994
ˈae̯	|S|>	ˈiu̯	1.994
ˈae̯	|S|>	ˈiː	2.425
ˈae̯	|S|>	ˈeː	4.044
ˈae̯	|S|>_N	ˈiu̯	0.874
ˈae̯	|S|>_N	-	1.759
ˈae̯	|S|>_N	ˈiː	3.874
ˈae̯	|S|>_N	ˈei̯	4.459
ˈae̯	|S|>_N	ˈeː	4.459
ˈae̯	|S|F	ˈeː	0.459
ˈae̯	|S|F	ˈiː	3.459
ˈae̯	|S|F	-	4.044
ˈae̯	|S|F	ˈei̯	4.044
ˈae̯	|S|F	ˈiu̯	4.044
ˈae̯	|S|N	ˈiu̯	0.986
ˈae̯	|S|N	-	1.822
ˈae̯	|S|N	ˈiː	3.459
ˈae̯	|S|N	ˈei̯	4.044
ˈae̯	|S|N	ˈeː	4.044
ˈao̯	#|S|	ˈuː	0.814
ˈao̯	#|S|	ˈou̯	1.213
ˈao̯	#|S|>	ˈuː	0.859
ˈao̯	#|S|>	ˈou̯	1.157
ˈao̯	<|S|	ˈuː	0.528
ˈao̯	<|S|	ˈou̯	1.918
ˈao̯	<|S|#	ˈuː	0.859
ˈao̯	<|S|#	ˈou̯	1.157
ˈao̯	<|S|>	ˈuː	0.49
ˈao̯	<|S|>	ˈou̯	2.094
ˈao̯	<|S|>_N	ˈuː	0.886
ˈao̯	<|S|>_N	ˈou̯	1.124
ˈao̯	<|S|N	ˈuː	0.859
ˈao̯	<|S|N	ˈou̯	1.157
ˈao̯	|S|#	ˈuː	0.814
ˈao̯	|S|#	ˈou̯	1.213
ˈao̯	|S|>	ˈuː	0.528
ˈao̯	|S|>	ˈou̯	1.918
ˈao̯	|S|>_N	ˈuː	0.859
ˈao̯	|S|>_N	ˈou̯	1.157
ˈao̯	|S|N	ˈuː	0.814
ˈao̯	|S|N	ˈou̯	1.213
ˈaː	<|S|	ˈɑ	0.515
ˈaː	<|S|	ˈɑ_n	1.737
ˈaː	<|S|#	ˈɑ_n	0.278
ˈaː	<|S|#	ˈɑ	2.515
ˈaː	<|S|>	ˈɑ	0.399
ˈaː	<|S|>	ˈɑ_n	2.049
ˈaː	|S|#	ˈɑ_n	0.383
ˈaː	|S|#	ˈɑ	2.1
ˈaː	|S|>	ˈɑ	0.411
ˈaː	|S|>	ˈɑ_n	2.011
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	-	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	-	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	-	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈi	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈoː	2.0
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|#	ˈoː	0.3
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	ˈɛ	0.3
ˈeː	<|S|<	-	3.0
ˈeː	<|S|<	ˈoː	4.0
ˈeː	<|S|<_F	ˈɛ	0.234
ˈeː	<|S|<_F	-	3.322
ˈeː	<|S|<_F	ˈoː	4.322
ˈeː	<|S|=	-	0.193
ˈeː	<|S|=	ˈoː	4.0
ˈeː	<|S|=	ˈɛ	4.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈoː	2.234
ˈeː	<|S|>	ˈɛ	2.234
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈoː	4.322
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_R	ˈoː	0.234
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|F	ˈɛ	0.3
ˈeː	<|S|F	-	3.0
ˈeː	<|S|F	ˈoː	4.0
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈoː	4.0
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|R	ˈoː	0.3
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	ˈoː	0.415
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	ˈɛ	0.415
ˈeː	|S|<	-	2.585
ˈeː	|S|<	ˈoː	3.585
ˈeː	|S|<_F	ˈɛ	0.3
ˈeː	|S|<_F	-	3.0
ˈeː	|S|<_F	ˈoː	4.0
ˈeː	|S|=	-	0.263
ˈeː	|S|=	ˈoː	3.585
ˈeː	|S|=	ˈɛ	3.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈoː	2.206
ˈeː	|S|>	ˈɛ	2.206
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈoː	4.0
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_R	ˈoː	0.3
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|F	ˈɛ	0.415
ˈeː	|S|F	-	2.585
ˈeː	|S|F	ˈoː	3.585
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈoː	3.585
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|R	ˈoː	0.415
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈɛ	3.585
ˈi	#|S|	ˈi	1.068
ˈi	#|S|	ˈu	1.935
ˈi	#|S|	ˈio̯	4.672
ˈi	#|S|#	ˈi	2.387
ˈi	#|S|#	ˈio̯	5.087
ˈi	#|S|#	ˈu	5.087
ˈi	#|S|>	ˈi	0.821
ˈi	#|S|>	ˈu	1.306
ˈi	#|S|>	ˈio̯	5.087
ˈi	#|S|>_N	ˈi	0.07
ˈi	#|S|N	ˈi	0.087
ˈi	#|S|N	ˈio̯	5.087
ˈi	#|S|N	ˈu	5.087
ˈi	<|S|	ˈi	0.406
ˈi	<|S|	ˈio̯	3.029
ˈi	<|S|	ˈu	3.628
ˈi	<|S|#	ˈi	2.387
ˈi	<|S|#	ˈio̯	5.087
ˈi	<|S|#	ˈu	5.087
ˈi	<|S|<	ˈi	0.533
ˈi	<|S|<	ˈu	1.84
ˈi	<|S|<	ˈio̯	5.087
ˈi	<|S|>	ˈi	0.293
ˈi	<|S|>	ˈio̯	2.695
ˈi	<|S|>	ˈu	5.087
ˈi	|S|#	ˈi	1.972
ˈi	|S|#	ˈio̯	4.672
ˈi	|S|#	ˈu	4.672
ˈi	|S|<	ˈi	0.516
ˈi	|S|<	ˈu	1.935
ˈi	|S|<	ˈio̯	4.672
ˈi	|S|>	ˈi	0.361
ˈi	|S|>	ˈio̯	2.895
ˈi	|S|>	ˈu	3.526
ˈi	|S|>_N	ˈi	0.087
ˈi	|S|>_N	ˈio̯	5.087
ˈi	|S|>_N	ˈu	5.087
ˈi	|S|N	ˈi	0.118
ˈi	|S|N	ˈio̯	4.672
ˈi	|S|N	ˈu	4.672
ˈiə̯	<|S|	ˈio̯	0.485
ˈiə̯	<|S|	ˈuo̯	1.807
ˈiə̯	<|S|>	ˈio̯	0.485
ˈiə̯	<|S|>	ˈuo̯	1.807
ˈiə̯	|S|>	ˈio̯	0.485
ˈiə̯	|S|>	ˈuo̯	1.807
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	-	2.585
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	-	3.0
ˈiː	<|S|	-	0.819
ˈiː	<|S|	ˈi	1.206
ˈiː	<|S|>	-	0.798
ˈiː	<|S|>	ˈi	1.234
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈi	3.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈi	2.585
ˈo	#|S|	ˈo	2.17
ˈo	#|S|	ˈu	3.655
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈo	2.585
ˈo	#|S|>	ˈu	4.07
ˈo	#|S|>_N	ˈo	2.907
ˈo	#|S|>_N	ˈu	4.392
ˈo	#|S|N	ˈo	2.585
ˈo	#|S|N	ˈu	4.07
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	ˈu	2.07
ˈo	<|S|	-	3.392
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	ˈu	2.07
ˈo	<|S|>	-	3.392
ˈo	<|S|>_N	ˈu	0.869
ˈo	<|S|>_N	ˈo	2.1
ˈo	<|S|>_N	-	2.191
ˈo	<|S|N	ˈu	0.921
ˈo	<|S|N	ˈo	1.941
ˈo	<|S|N	-	2.243
ˈo	F_<|S|	ˈu	0.305
ˈo	F_<|S|	ˈo	2.585
ˈo	F_<|S|>	ˈu	0.239
ˈo	F_<|S|>	ˈo	2.907
ˈo	F_<|S|>_N	ˈu	0.196
ˈo	F_<|S|>_N	ˈo	3.17
ˈo	F_<|S|N	ˈu	0.239
ˈo	F_<|S|N	ˈo	2.907
ˈo	F|S|	ˈu	0.423
ˈo	F|S|	ˈo	2.17
ˈo	F|S|	-	4.977
ˈo	F|S|>	ˈu	0.305
ˈo	F|S|>	ˈo	2.585
ˈo	F|S|>_N	ˈu	0.239
ˈo	F|S|>_N	ˈo	2.907
ˈo	F|S|N	ˈu	0.305
ˈo	F|S|N	ˈo	2.585
ˈo	|S|>	ˈo	0.671
ˈo	|S|>	ˈu	2.157
ˈo	|S|>	-	3.478
ˈo	|S|>_N	ˈu	1.202
ˈo	|S|>_N	ˈo	2.049
ˈo	|S|>_N	-	2.524
ˈo	|S|N	ˈu	1.277
ˈo	|S|N	ˈo	1.791
ˈo	|S|N	-	2.599
ˈoː	#|S|	ˈoː	0.957
ˈoː	#|S|	ˈo	1.237
ˈoː	#|S|	-	4.044
ˈoː	#|S|>	ˈoː	0.968
ˈoː	#|S|>	ˈo	1.174
ˈoː	#|S|>	-	4.459
ˈoː	<|S|	ˈoː	0.857
ˈoː	<|S|	ˈo	2.065
ˈoː	<|S|	-	2.26
ˈoː	<|S|>	ˈoː	0.855
ˈoː	<|S|>	ˈo	2.09
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>_N	-	0.812
ˈoː	<|S|>_N	ˈo	1.638
ˈoː	<|S|>_N	ˈoː	3.196
ˈoː	<|S|N	-	0.874
ˈoː	<|S|N	ˈo	1.652
ˈoː	<|S|N	ˈoː	2.874
ˈoː	|S|>	ˈoː	0.874
ˈoː	|S|>	ˈo	1.874
ˈoː	|S|>	-	2.459
ˈoː	|S|>_N	-	0.874
ˈoː	|S|>_N	ˈo	1.652
ˈoː	|S|>_N	ˈoː	2.874
ˈoː	|S|N	-	0.986
ˈoː	|S|N	ˈo	1.675
ˈoː	|S|N	ˈoː	2.459
ˈu	#|S|	-	0.433
ˈu	#|S|	ˈu	1.948
ˈu	#|S|>	-	0.312
ˈu	#|S|>	ˈu	2.363
ˈu	<|S|	ˈu	0.247
ˈu	<|S|	-	2.667
ˈu	<|S|>	ˈu	0.233
ˈu	<|S|>	-	2.744
ˈu	|S|>	ˈu	0.363
ˈu	|S|>	-	2.17
ˈuə̯	<|S|	ˈuo̯	0.0
ˈuə̯	<|S|#	ˈuo̯	0.0
ˈuə̯	<|S|>	ˈuo̯	0.0
ˈuə̯	|S|#	ˈuo̯	0.0
ˈuə̯	|S|>	ˈuo̯	0.0
ˈuː	<|S|	ˈuo̯	0.363
ˈuː	<|S|#	ˈuo̯	2.0
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	1.585
ˈuː	|S|>	ˈuo̯	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈei̯	0.0
ˈɔe̯	#|S|#	ˈei̯	0.0
ˈɔe̯	#|S|>	ˈei̯	0.0
ˈɔe̯	<|S|	ˈei̯	0.0
ˈɔe̯	<|S|#	ˈei̯	0.0
ˈɔe̯	<|S|>	ˈei̯	0.0
ˈɔe̯	<|S|>_N	ˈei̯	0.0
ˈɔe̯	<|S|N	ˈei̯	0.0
ˈɔe̯	|S|#	ˈei̯	0.0
ˈɔe̯	|S|>	ˈei̯	0.0
ˈɔe̯	|S|>_N	ˈei̯	0.0
ˈɔe̯	|S|N	ˈei̯	0.0
ˈɔə̯	<|S|	ˈuo̯	0.0
ˈɔə̯	<|S|>	ˈuo̯	0.0
ˈɔə̯	<|S|>_N	ˈuo̯	0.0
ˈɔə̯	<|S|N	ˈuo̯	0.0
ˈɔə̯	|S|>	ˈuo̯	0.0
ˈɔə̯	|S|>_N	ˈuo̯	0.0
ˈɔə̯	|S|N	ˈuo̯	0.0
ˈɔː	<|S|	ˈɑː	0.585
ˈɔː	<|S|	ˈɑ	1.585
ˈɔː	<|S|#	ˈɑ	0.263
ˈɔː	<|S|#	ˈɑː	2.585
ˈɔː	<|S|>	ˈɑː	0.456
ˈɔː	<|S|>	ˈɑ	1.885
ˈɔː	<|S|>_N	ˈɑ	0.206
ˈɔː	<|S|>_N	ˈɑː	2.907
ˈɔː	<|S|N	ˈɑ	0.263
ˈɔː	<|S|N	ˈɑː	2.585
ˈɔː	F_<|S|	ˈɑː	0.126
ˈɔː	F_<|S|	ˈɑ	3.585
ˈɔː	F_<|S|>	ˈɑː	0.1
ˈɔː	F_<|S|>	ˈɑ	3.907
ˈɔː	F|S|	ˈɑː	0.17
ˈɔː	F|S|	ˈɑ	3.17
ˈɔː	F|S|>	ˈɑː	0.126
ˈɔː	F|S|>	ˈɑ	3.585
ˈɔː	|S|#	ˈɑ	0.363
ˈɔː	|S|#	ˈɑː	2.17
ˈɔː	|S|>	ˈɑː	0.469
ˈɔː	|S|>	ˈɑ	1.848
ˈɔː	|S|>_N	ˈɑ	0.263
ˈɔː	|S|>_N	ˈɑː	2.585
ˈɔː	|S|N	ˈɑ	0.363
ˈɔː	|S|N	ˈɑː	2.17
ˈəi̯	#|S|	ˈiː	0.144
ˈəi̯	#|S|	ˈiu̯	3.392
ˈəi̯	#|S|>	ˈiː	0.107
ˈəi̯	#|S|>	ˈiu̯	3.807
ˈəi̯	<|S|	ˈiː	0.515
ˈəi̯	<|S|	ˈiu̯	1.735
ˈəi̯	<|S|#	ˈiu̯	0.284
ˈəi̯	<|S|#	ˈiː	2.485
ˈəi̯	<|S|<	ˈiu̯	0.284
ˈəi̯	<|S|<	ˈiː	2.485
ˈəi̯	<|S|>	ˈiː	0.228
ˈəi̯	<|S|>	ˈiu̯	2.772
ˈəi̯	|S|#	ˈiu̯	0.392
ˈəi̯	|S|#	ˈiː	2.07
ˈəi̯	|S|<	ˈiu̯	0.392
ˈəi̯	|S|<	ˈiː	2.07
ˈəi̯	|S|>	ˈiː	0.244
ˈəi̯	|S|>	ˈiu̯	2.682
ˈɛ	#|S|	ˈɛ	1.307
ˈɛ	#|S|	ˈɑ	1.901
ˈɛ	#|S|	ˈe	2.675
ˈɛ	#|S|	-	2.822
ˈɛ	#|S|	ˈi	5.044
ˈɛ	#|S|>	ˈɛ	1.372
ˈɛ	#|S|>	ˈɑ	1.816
ˈɛ	#|S|>	ˈe	2.652
ˈɛ	#|S|>	-	2.759
ˈɛ	<|S|	ˈɛ	0.741
ˈɛ	<|S|	ˈe	2.957
ˈɛ	<|S|	ˈi	3.138
ˈɛ	<|S|	ˈɑ	3.521
ˈɛ	<|S|	-	3.796
ˈɛ	<|S|>	ˈɛ	0.725
ˈɛ	<|S|>	ˈe	2.968
ˈɛ	<|S|>	ˈi	3.102
ˈɛ	<|S|>	ˈɑ	3.627
ˈɛ	<|S|>	-	3.845
ˈɛ	<|S|>_N	ˈe	1.526
ˈɛ	<|S|>_N	ˈi	1.564
ˈɛ	<|S|>_N	ˈɑ	2.417
ˈɛ	<|S|>_N	ˈɛ	3.196
ˈɛ	<|S|N	ˈe	1.582
ˈɛ	<|S|N	ˈi	1.632
ˈɛ	<|S|N	ˈɑ	2.442
ˈɛ	<|S|N	ˈɛ	2.874
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈe	2.874
ˈɛ	|S|>	ˈɑ	2.874
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>	ˈi	3.459
ˈɛ	|S|>_N	ˈe	1.582
ˈɛ	|S|>_N	ˈi	1.632
ˈɛ	|S|>_N	ˈɑ	2.442
ˈɛ	|S|>_N	ˈɛ	2.874
ˈɛ	|S|N	ˈe	1.68
ˈɛ	|S|N	ˈi	1.752
ˈɛ	|S|N	ˈɛ	2.459
ˈɛ	|S|N	ˈɑ	2.484
ˈɛ	|S|N	-	5.044
ˈɛː	<|S|	ˈɛ	0.485
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|>	ˈɛ	0.485
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>_N	-	0.222
ˈɛː	<|S|>_N	ˈɛ	2.807
ˈɛː	<|S|N	-	0.284
ˈɛː	<|S|N	ˈɛ	2.485
ˈɛː	|S|>	ˈɛ	0.485
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>_N	-	0.284
ˈɛː	|S|>_N	ˈɛ	2.485
ˈɛː	|S|N	-	0.392
ˈɛː	|S|N	ˈɛ	2.07
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
