Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|#	ˈa_w	2.163530612687273	5.2243459667369425
ˈɔː	<|S|#	ˈo	5.213461773678016	5.2243459667369425
ˈɔː	<|S|>	ˈa	1.028217398341761	5.2243459667369425
ˈɔː	<|S|>	ˈa_w	3.4474570044888884	5.2243459667369425
ˈɔː	<|S|>	ˈo	4.508749382466614	5.2243459667369425
ˈɔː	<|S|>_F	ˈa	1.8794575888596148	5.2243459667369425
ˈɔː	<|S|>_F	ˈo	4.3876051702890235	5.2243459667369425
ˈɔː	<|S|>_N	ˈa	2.1003743942666118	5.2243459667369425
ˈɔ̃	#|S|#	ˈũ	4.205897480591023	5.2243459667369425
ˈɔ̃	#|S|#	ˈõ	5.043862392367027	5.2243459667369425
ˈɔ̃	#|S|#	ˈɐ̃	5.126869892222795	5.2243459667369425
ˈɔ̃	#|S|>	ˈũ	2.171665889002028	5.2243459667369425
ˈɔ̃	#|S|>	ˈõ	4.471116505816481	5.2243459667369425
ˈɔ̃	#|S|>	ˈɐ̃	5.029393817708648	5.2243459667369425
ˈɔ̃	<|S|#	ˈõ	0.66586476791043	5.2243459667369425
ˈɔ̃	<|S|#	ˈɐ̃	3.775851519014732	5.2243459667369425
ˈɔ̃	<|S|#	ˈũ	3.7916032332059935	5.2243459667369425
ˈɔ̃	<|S|>	ˈõ	3.8262473124690923	5.2243459667369425
ˈɔ̃	<|S|>	ˈũ	4.998993199019639	5.2243459667369425
ˈɔ̃	<|S|>	ˈɐ̃	5.126869892222795	5.2243459667369425
ˈɔ̃	<|S|>_N	ˈõ	4.799887743771426	5.2243459667369425
ˈɔ̃	<|S|>_R	ˈõ	4.980371318141342	5.2243459667369425
ˈɔ̃	F_<|S|#	ˈɐ̃	3.1551672410448233	5.2243459667369425
ˈɛ	<|S|#	j	1.0905605193632504	5.2243459667369425
ˈɛ	<|S|#	ˈi	2.0583649029753865	5.2243459667369425
ˈɛ	<|S|#	u	4.405593595351583	5.2243459667369425
ˈɛ	<|S|#	ˈe	4.8929266954685815	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.9656294362194733	5.2243459667369425
ˈɛ	<|S|>	ˈi	2.665154155420462	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	4.19598232987518	5.2243459667369425
ˈɛ	<|S|>	-	4.293386112492374	5.2243459667369425
ˈɛ	<|S|>	j	4.303181891786118	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	4.676965972350933	5.2243459667369425
ˈɛ	<|S|>	ˈĩ	4.745491773101092	5.2243459667369425
ˈɛ	<|S|>	ˈɐ̃	4.745491773101092	5.2243459667369425
ˈɛ	<|S|>_F	ˈi	0.841414845274342	5.2243459667369425
ˈɛ	<|S|>_F	ˈe	3.1985776513374464	5.2243459667369425
ˈɛ	<|S|>_N	ˈĩ	4.390505084228046	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	4.452879970272734	5.2243459667369425
ˈɛ	<|S|>_N	-	4.505257943051305	5.2243459667369425
ˈɛ	<|S|>_N	ˈɐ̃	4.586781948594576	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	2.8185033028131246	5.2243459667369425
ˈɛ	<|S|>_R	j	3.6669639737085222	5.2243459667369425
ˈɛ	<|S|>_R	ˈɐ̃	4.390505084228046	5.2243459667369425
ˈɛ	F_<|S|>	-	4.192115538686993	5.2243459667369425
ˈɛː	#|S|>	ˈa	3.1346075800421653	5.2243459667369425
ˈɛː	<|S|>_F	ˈa	2.0970435618998	5.2243459667369425
ˈɛː	<|S|>_R	ˈɛ	4.3000987428758375	5.2243459667369425
ˈɛː	<|S|>_R	ˈa	4.863378817997111	5.2243459667369425
ˈɛː	F_<|S|>_R	ˈɛ	4.182498151867596	5.2243459667369425
ˈɛ̃	<|S|#	ˈɐ̃	3.238779555120921	5.2243459667369425
ˈɛ̃	<|S|#	ˈẽ	3.61804477321365	5.2243459667369425
ˈɛ̃	<|S|#	ˈẽ_t	3.760260750003185	5.2243459667369425
ˈɛ̃	<|S|#	ˈɐ̃_w̃	4.345491773101092	5.2243459667369425
ˈɛ̃	<|S|#	ˈĩ	4.59557849634785	5.2243459667369425
ˈɛ̃	<|S|#	-	5.134607580042165	5.2243459667369425
ˈɛ̃	<|S|>	ˈɐ̃	1.915245192843857	5.2243459667369425
ˈɛ̃	<|S|>	-	3.691083882971956	5.2243459667369425
ˈɛ̃	<|S|>	ˈĩ	3.9123059169987675	5.2243459667369425
ˈɛ̃	<|S|>	ˈẽ	4.509931096941109	5.2243459667369425
ˈɛ̃	<|S|>	ˈɐ̃_w̃	4.779476773389554	5.2243459667369425
ˈɛ̃	<|S|>	ˈẽ_t	4.934607580042165	5.2243459667369425
ˈɛ̃	<|S|>_N	ˈɐ̃	2.4614575163476333	5.2243459667369425
ˈɛ̃	<|S|>_N	-	3.775851519014732	5.2243459667369425
ˈɛ̃	<|S|>_N	ˈɐ̃_w̃	5.043862392367027	5.2243459667369425
ˈɛ̃ː	<|S|>_N	a	4.179476773389554	5.2243459667369425
