Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈi	4.524
ˈe	<|S|R	ˈɛ	0.257
ˈe	<|S|R	ˈɛ_n	3.939
ˈe	<|S|R	ˈe	4.202
ˈe	<|S|R	ˈi	4.524
ˈe	F_<|S|	ˈɛ_n	0.295
ˈe	F_<|S|	ˈɛ	3.524
ˈe	F_<|S|	ˈe	4.202
ˈe	F_<|S|	ˈi	4.524
ˈe	F_<|S|#	ˈɛ_n	0.231
ˈe	F_<|S|#	ˈɛ	3.845
ˈe	F_<|S|#	ˈe	4.524
ˈe	F_<|S|#	ˈi	4.845
ˈe	F|S|	ˈɛ_n	0.408
ˈe	F|S|	ˈɛ	3.109
ˈe	F|S|	ˈe	3.787
ˈe	F|S|	ˈi	4.109
ˈe	F|S|#	ˈɛ_n	0.295
ˈe	F|S|#	ˈɛ	3.524
ˈe	F|S|#	ˈe	4.202
ˈe	F|S|#	ˈi	4.524
ˈe	|S|#	ˈɛ_n	1.693
ˈe	|S|#	ˈɛ	2.139
ˈe	|S|#	ˈe	2.446
ˈe	|S|#	ˈi	2.564
ˈe	|S|>	ˈɛ	1.649
ˈe	|S|>	ˈɛ_n	2.301
ˈe	|S|>	ˈe	2.408
ˈe	|S|>	ˈi	2.787
ˈe	|S|>_N	ˈɛ	0.769
ˈe	|S|>_N	ˈɛ_n	3.939
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_N	ˈi	4.524
ˈe	|S|>_R	ˈɛ	0.769
ˈe	|S|>_R	ˈɛ_n	3.939
ˈe	|S|>_R	ˈe	4.202
ˈe	|S|>_R	ˈi	4.524
ˈe	|S|N	ˈɛ	0.836
ˈe	|S|N	ˈɛ_n	3.524
ˈe	|S|N	ˈe	3.787
ˈe	|S|N	ˈi	4.109
ˈe	|S|R	ˈɛ	0.836
ˈe	|S|R	ˈɛ_n	3.524
ˈe	|S|R	ˈe	3.787
ˈe	|S|R	ˈi	4.109
ˈi	#|S|	ˈi	1.085
ˈi	#|S|	ˈi_n	1.314
ˈi	#|S|	ˈi_ɾ	4.443
ˈi	#|S|	i	4.858
ˈi	#|S|#	ˈi_n	0.319
ˈi	#|S|#	ˈi	3.273
ˈi	#|S|#	ˈi_ɾ	4.858
ˈi	#|S|>	ˈi	0.229
ˈi	#|S|>	ˈi_n	4.273
ˈi	#|S|>	ˈi_ɾ	4.858
ˈi	<|S|	ˈi	1.252
ˈi	<|S|	ˈi_n	2.342
ˈi	<|S|	ˈi_ɾ	3.024
ˈi	<|S|	i	3.543
ˈi	<|S|	i_ɾ	3.751
ˈi	<|S|	ˈɛ	3.751
ˈi	<|S|#	ˈi_n	1.646
ˈi	<|S|#	ˈi_ɾ	2.357
ˈi	<|S|#	ˈi	2.671
ˈi	<|S|#	i	2.91
ˈi	<|S|#	i_ɾ	3.007
ˈi	<|S|<	ˈi	1.064
ˈi	<|S|<	ˈɛ	1.35
ˈi	<|S|<	ˈi_n	4.273
ˈi	<|S|<	ˈi_ɾ	4.858
ˈi	<|S|<_F	ˈi	0.18
ˈi	<|S|<_F	ˈi_n	4.595
ˈi	<|S|>	ˈi	0.361
ˈi	<|S|>	ˈɛ	3.438
ˈi	<|S|>	ˈi_n	4.273
ˈi	<|S|>	ˈi_ɾ	4.858
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	ˈi_n	4.595
ˈi	<|S|F	ˈi	0.229
ˈi	<|S|F	ˈi_n	4.273
ˈi	<|S|F	ˈi_ɾ	4.858
ˈi	<|S|N	ˈi	0.229
ˈi	<|S|N	ˈi_n	4.273
ˈi	<|S|N	ˈi_ɾ	4.858
ˈi	>|S|	ˈi_ɾ	1.899
ˈi	>|S|	i	1.962
ˈi	>|S|	ˈi	2.858
ˈi	>|S|	ˈi_n	3.858
ˈi	>|S|#	ˈi_ɾ	0.35
ˈi	>|S|#	ˈi	3.273
ˈi	>|S|#	ˈi_n	4.273
ˈi	>|S|>	i	1.319
ˈi	>|S|>	ˈi	3.273
ˈi	>|S|>	ˈi_n	4.273
ˈi	>|S|>	ˈi_ɾ	4.858
ˈi	F_>|S|	ˈi_ɾ	1.814
ˈi	F_>|S|	i	1.858
ˈi	F_>|S|	ˈi	3.273
ˈi	F_>|S|	ˈi_n	4.273
ˈi	F_>|S|#	ˈi_ɾ	0.273
ˈi	F_>|S|#	ˈi	3.595
ˈi	F_>|S|#	ˈi_n	4.595
ˈi	F_>|S|>	i	1.249
ˈi	F_>|S|>	ˈi	3.595
ˈi	F_>|S|>	ˈi_n	4.595
ˈi	F|S|	ˈi_ɾ	1.899
ˈi	F|S|	i	1.962
ˈi	F|S|	ˈi	2.858
ˈi	F|S|	ˈi_n	3.858
ˈi	F|S|#	ˈi_ɾ	0.35
ˈi	F|S|#	ˈi	3.273
ˈi	F|S|#	ˈi_n	4.273
ˈi	F|S|>	i	1.319
ˈi	F|S|>	ˈi	3.273
ˈi	F|S|>	ˈi_n	4.273
ˈi	F|S|>	ˈi_ɾ	4.858
ˈi	|S|#	ˈi_n	1.649
ˈi	|S|#	ˈi_ɾ	2.233
ˈi	|S|#	ˈi	2.477
ˈi	|S|#	i	3.085
ˈi	|S|#	i_ɾ	3.233
ˈi	|S|<	ˈi	1.085
ˈi	|S|<	ˈɛ	1.489
ˈi	|S|<	ˈi_n	3.858
ˈi	|S|<	ˈi_ɾ	4.443
ˈi	|S|<	i	4.858
ˈi	|S|<_F	ˈi	0.229
ˈi	|S|<_F	ˈi_n	4.273
ˈi	|S|<_F	ˈi_ɾ	4.858
ˈi	|S|>	ˈi	0.62
ˈi	|S|>	i	3.543
ˈi	|S|>	ˈɛ	3.751
ˈi	|S|>	ˈi_n	3.858
ˈi	|S|>	ˈi_ɾ	4.443
ˈi	|S|>_N	ˈi	0.229
ˈi	|S|>_N	ˈi_n	4.273
ˈi	|S|>_N	ˈi_ɾ	4.858
ˈi	|S|F	ˈi	0.314
ˈi	|S|F	ˈi_n	3.858
ˈi	|S|F	ˈi_ɾ	4.443
ˈi	|S|F	i	4.858
ˈi	|S|N	ˈi	0.314
ˈi	|S|N	ˈi_n	3.858
ˈi	|S|N	ˈi_ɾ	4.443
ˈi	|S|N	i	4.858
ˈi_f	<|S|	ˈi_ɾ	0.0
ˈi_f	<|S|#	ˈi_ɾ	0.0
ˈi_f	|S|#	ˈi_ɾ	0.0
ˈo	#|S|	ˈu	0.869
ˈo	#|S|	-	1.392
ˈo	#|S|	ˈɔ	3.807
ˈo	#|S|>	ˈu	0.9
ˈo	#|S|>	-	1.284
ˈo	#|S|>	ˈɔ	4.222
ˈo	#|S|>_R	ˈu	0.107
ˈo	#|S|>_R	ˈɔ	4.544
ˈo	#|S|R	ˈu	0.135
ˈo	#|S|R	ˈɔ	4.222
ˈo	#|S|R	-	4.807
ˈo	<|S|	ˈu	0.748
ˈo	<|S|	ˈɔ	2.222
ˈo	<|S|	-	3.392
ˈo	<|S|#	ˈɔ	0.316
ˈo	<|S|#	ˈu	2.637
ˈo	<|S|#	-	4.807
ˈo	<|S|>	ˈu	0.684
ˈo	<|S|>	ˈɔ	2.565
ˈo	<|S|>	-	3.42
ˈo	<|S|>_N	ˈu	0.595
ˈo	<|S|>_N	ˈɔ	4.544
ˈo	<|S|>_R	ˈɔ	0.795
ˈo	<|S|>_R	ˈu	2.959
ˈo	<|S|N	ˈu	0.598
ˈo	<|S|N	ˈɔ	4.222
ˈo	<|S|N	-	4.807
ˈo	<|S|R	ˈɔ	0.853
ˈo	<|S|R	ˈu	2.637
ˈo	<|S|R	-	4.807
ˈo	|S|#	ˈɔ	0.438
ˈo	|S|#	ˈu	2.222
ˈo	|S|#	-	4.392
ˈo	|S|>	ˈu	0.703
ˈo	|S|>	ˈɔ	2.641
ˈo	|S|>	-	2.873
ˈo	|S|>_N	ˈu	0.598
ˈo	|S|>_N	ˈɔ	4.222
ˈo	|S|>_N	-	4.807
ˈo	|S|>_R	ˈɔ	1.222
ˈo	|S|>_R	ˈu	1.522
ˈo	|S|>_R	-	4.807
ˈo	|S|N	ˈu	0.602
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	-	4.392
ˈo	|S|R	ˈɔ	1.305
ˈo	|S|R	ˈu	1.392
ˈo	|S|R	-	4.392
ˈu	#|S|	ˈɔ	3.263
ˈu	#|S|	ˈu	3.585
ˈu	#|S|	ˈɔ_n	4.0
ˈu	#|S|	ˈo	4.585
ˈu	#|S|	ˈo_n	4.585
ˈu	#|S|#	ˈɔ	3.678
ˈu	#|S|#	ˈu	4.0
ˈu	#|S|#	ˈɔ_n	4.415
ˈu	#|S|>	ˈɔ	3.678
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>	ˈɔ_n	4.415
ˈu	<|S|	ˈɔ	1.615
ˈu	<|S|	ˈu	1.937
ˈu	<|S|	ˈɔ_n	2.352
ˈu	<|S|	ˈo	2.937
ˈu	<|S|	ˈo_n	3.538
ˈu	<|S|#	ˈɔ_n	0.871
ˈu	<|S|#	ˈo_n	1.83
ˈu	<|S|#	ˈɔ	3.678
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|<	ˈɔ	0.272
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	ˈɔ_n	4.415
ˈu	<|S|<_F	ˈɔ	0.213
ˈu	<|S|<_F	ˈu	4.322
ˈu	<|S|<_F	ˈɔ_n	4.737
ˈu	<|S|>	ˈu	1.464
ˈu	<|S|>	ˈɔ	1.722
ˈu	<|S|>	ˈo	2.464
ˈu	<|S|>	ˈɔ_n	3.037
ˈu	<|S|>_N	ˈɔ	0.213
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_N	ˈɔ_n	4.737
ˈu	<|S|>_R	ˈu	0.234
ˈu	<|S|>_R	ˈɔ	4.0
ˈu	<|S|>_R	ˈɔ_n	4.737
ˈu	<|S|F	ˈɔ	0.272
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|F	ˈɔ_n	4.415
ˈu	<|S|N	ˈɔ	0.272
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|N	ˈɔ_n	4.415
ˈu	<|S|R	ˈu	0.3
ˈu	<|S|R	ˈɔ	3.678
ˈu	<|S|R	ˈɔ_n	4.415
ˈu	>|S|	ˈo_n	0.497
ˈu	>|S|	ˈɔ	3.263
ˈu	>|S|	ˈu	3.585
ˈu	>|S|	ˈɔ_n	4.0
ˈu	>|S|	ˈo	4.585
ˈu	>|S|#	ˈo_n	0.356
ˈu	>|S|#	ˈɔ	3.678
ˈu	>|S|#	ˈu	4.0
ˈu	>|S|#	ˈɔ_n	4.415
ˈu	F_>|S|	ˈo_n	0.356
ˈu	F_>|S|	ˈɔ	3.678
ˈu	F_>|S|	ˈu	4.0
ˈu	F_>|S|	ˈɔ_n	4.415
ˈu	F_>|S|#	ˈo_n	0.278
ˈu	F_>|S|#	ˈɔ	4.0
ˈu	F_>|S|#	ˈu	4.322
ˈu	F_>|S|#	ˈɔ_n	4.737
ˈu	F|S|	ˈo_n	0.497
ˈu	F|S|	ˈɔ	3.263
ˈu	F|S|	ˈu	3.585
ˈu	F|S|	ˈɔ_n	4.0
ˈu	F|S|	ˈo	4.585
ˈu	F|S|#	ˈo_n	0.356
ˈu	F|S|#	ˈɔ	3.678
ˈu	F|S|#	ˈu	4.0
ˈu	F|S|#	ˈɔ_n	4.415
ˈu	|S|#	ˈɔ_n	1.603
ˈu	|S|#	ˈo_n	1.697
ˈu	|S|#	ˈɔ	3.263
ˈu	|S|#	ˈu	3.585
ˈu	|S|#	ˈo	4.585
ˈu	|S|<	ˈɔ	0.376
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	ˈɔ_n	4.0
ˈu	|S|<	ˈo	4.585
ˈu	|S|<	ˈo_n	4.585
ˈu	|S|<_F	ˈɔ	0.272
ˈu	|S|<_F	ˈu	4.0
ˈu	|S|<_F	ˈɔ_n	4.415
ˈu	|S|>	ˈu	1.618
ˈu	|S|>	ˈɔ	1.806
ˈu	|S|>	ˈo	2.618
ˈu	|S|>	ˈɔ_n	3.022
ˈu	|S|>	ˈo_n	4.585
ˈu	|S|>_N	ˈɔ	0.272
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_N	ˈɔ_n	4.415
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|>_R	ˈɔ	3.678
ˈu	|S|>_R	ˈɔ_n	4.415
ˈu	|S|F	ˈɔ	0.376
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈɔ_n	4.0
ˈu	|S|F	ˈo	4.585
ˈu	|S|F	ˈo_n	4.585
ˈu	|S|N	ˈɔ	0.376
ˈu	|S|N	ˈu	3.585
ˈu	|S|N	ˈɔ_n	4.0
ˈu	|S|N	ˈo	4.585
ˈu	|S|N	ˈo_n	4.585
ˈu	|S|R	ˈu	0.415
ˈu	|S|R	ˈɔ	3.263
ˈu	|S|R	ˈɔ_n	4.0
ˈu	|S|R	ˈo	4.585
ˈu	|S|R	ˈo_n	4.585
ˈu_r	<|S|	ˈɔ_ɾ	0.0
ˈu_r	<|S|#	ˈɔ_ɾ	0.0
ˈu_r	F_<|S|	ˈɔ_ɾ	0.0
ˈu_r	F_<|S|#	ˈɔ_ɾ	0.0
ˈu_r	F|S|	ˈɔ_ɾ	0.0
ˈu_r	F|S|#	ˈɔ_ɾ	0.0
ˈu_r	|S|#	ˈɔ_ɾ	0.0
ˈy	#|S|	ˈu_n	0.433
ˈy	#|S|	ˈu	1.948
ˈy	#|S|#	ˈu_n	0.312
ˈy	#|S|#	ˈu	2.363
ˈy	<|S|	ˈu	0.363
ˈy	<|S|	ˈu_n	2.755
ˈy	<|S|#	ˈu_n	0.312
ˈy	<|S|#	ˈu	2.363
ˈy	<|S|>	ˈu	0.233
ˈy	<|S|>	ˈu_n	4.17
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	ˈu_n	4.492
ˈy	<|S|>_R	ˈu	0.066
ˈy	<|S|>_R	ˈu_n	4.492
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	ˈu_n	4.17
ˈy	<|S|R	ˈu	0.082
ˈy	<|S|R	ˈu_n	4.17
ˈy	|S|#	ˈu_n	0.433
ˈy	|S|#	ˈu	1.948
ˈy	|S|>	ˈu	0.247
ˈy	|S|>	ˈu_n	3.755
ˈy	|S|>_N	ˈu	0.082
ˈy	|S|>_N	ˈu_n	4.17
ˈy	|S|>_R	ˈu	0.082
ˈy	|S|>_R	ˈu_n	4.17
ˈy	|S|N	ˈu	0.111
ˈy	|S|N	ˈu_n	3.755
ˈy	|S|R	ˈu	0.111
ˈy	|S|R	ˈu_n	3.755
ˈø	#|S|	ˈɔ	1.152
ˈø	#|S|	ˈo	1.322
ˈø	#|S|	ˈu	2.737
ˈø	#|S|>	ˈɔ	1.112
ˈø	#|S|>	ˈo	1.234
ˈø	#|S|>	ˈu	3.152
ˈø	<|S|	ˈu	0.992
ˈø	<|S|	ˈɔ	1.677
ˈø	<|S|	ˈo	2.785
ˈø	<|S|#	ˈu	3.152
ˈø	<|S|#	ˈɔ	3.515
ˈø	<|S|#	ˈo	4.322
ˈø	<|S|>	ˈu	0.904
ˈø	<|S|>	ˈɔ	1.635
ˈø	<|S|>	ˈo	2.798
ˈø	<|S|>_N	ˈu	0.168
ˈø	<|S|>_N	ˈɔ	3.837
ˈø	<|S|>_N	ˈo	4.644
ˈø	<|S|>_R	ˈɔ	0.201
ˈø	<|S|>_R	ˈu	3.474
ˈø	<|S|>_R	ˈo	4.644
ˈø	<|S|N	ˈu	0.213
ˈø	<|S|N	ˈɔ	3.515
ˈø	<|S|N	ˈo	4.322
ˈø	<|S|R	ˈɔ	0.256
ˈø	<|S|R	ˈu	3.152
ˈø	<|S|R	ˈo	4.322
ˈø	F_<|S|	ˈu	0.213
ˈø	F_<|S|	ˈɔ	3.515
ˈø	F_<|S|	ˈo	4.322
ˈø	F_<|S|>	ˈu	0.168
ˈø	F_<|S|>	ˈɔ	3.837
ˈø	F_<|S|>	ˈo	4.644
ˈø	F_<|S|>_N	ˈu	0.139
ˈø	F_<|S|>_N	ˈɔ	4.1
ˈø	F_<|S|N	ˈu	0.168
ˈø	F_<|S|N	ˈɔ	3.837
ˈø	F_<|S|N	ˈo	4.644
ˈø	F|S|	ˈu	0.292
ˈø	F|S|	ˈɔ	3.1
ˈø	F|S|	ˈo	3.907
ˈø	F|S|>	ˈu	0.213
ˈø	F|S|>	ˈɔ	3.515
ˈø	F|S|>	ˈo	4.322
ˈø	F|S|>_N	ˈu	0.168
ˈø	F|S|>_N	ˈɔ	3.837
ˈø	F|S|>_N	ˈo	4.644
ˈø	F|S|N	ˈu	0.213
ˈø	F|S|N	ˈɔ	3.515
ˈø	F|S|N	ˈo	4.322
ˈø	|S|#	ˈu	2.737
ˈø	|S|#	ˈɔ	3.1
ˈø	|S|#	ˈo	3.907
ˈø	|S|>	ˈu	1.152
ˈø	|S|>	ˈɔ	1.515
ˈø	|S|>	ˈo	2.322
ˈø	|S|>_N	ˈu	0.213
ˈø	|S|>_N	ˈɔ	3.515
ˈø	|S|>_N	ˈo	4.322
ˈø	|S|>_R	ˈɔ	0.256
ˈø	|S|>_R	ˈu	3.152
ˈø	|S|>_R	ˈo	4.322
ˈø	|S|N	ˈu	0.292
ˈø	|S|N	ˈɔ	3.1
ˈø	|S|N	ˈo	3.907
ˈø	|S|R	ˈɔ	0.352
ˈø	|S|R	ˈu	2.737
ˈø	|S|R	ˈo	3.907
ˈø_k	<|S|	ˈo_ɣ	0.0
ˈø_k	<|S|#	ˈo_ɣ	0.0
ˈø_k	|S|#	ˈo_ɣ	0.0
ˈø_l	<|S|	ɭː	0.0
ˈø_l	<|S|#	ɭː	0.0
ˈø_l	<|S|<	ɭː	0.0
ˈø_l	<|S|<_F	ɭː	0.0
ˈø_l	<|S|F	ɭː	0.0
ˈø_l	F_<|S|	ɭː	0.0
ˈø_l	F_<|S|#	ɭː	0.0
ˈø_l	F_<|S|<	ɭː	0.0
ˈø_l	F_<|S|<_F	ɭː	0.0
ˈø_l	F_<|S|F	ɭː	0.0
ˈø_l	F|S|	ɭː	0.0
ˈø_l	F|S|#	ɭː	0.0
ˈø_l	F|S|<	ɭː	0.0
ˈø_l	F|S|<_F	ɭː	0.0
ˈø_l	F|S|F	ɭː	0.0
ˈø_l	|S|#	ɭː	0.0
ˈø_l	|S|<	ɭː	0.0
ˈø_l	|S|<_F	ɭː	0.0
ˈø_l	|S|F	ɭː	0.0
ˈɔ	#|S|	ˈo	0.812
ˈɔ	#|S|	ˈɔ	1.442
ˈɔ	#|S|	ˈu	4.0
ˈɔ	#|S|>	ˈo	0.752
ˈɔ	#|S|>	ˈɔ	1.476
ˈɔ	#|S|>	ˈu	4.415
ˈɔ	#|S|>_N	ˈo	0.193
ˈɔ	#|S|>_N	ˈɔ	3.515
ˈɔ	#|S|>_N	ˈu	4.737
ˈɔ	#|S|N	ˈo	0.245
ˈɔ	#|S|N	ˈɔ	3.193
ˈɔ	#|S|N	ˈu	4.415
ˈɔ	<|S|	ˈɔ	1.212
ˈɔ	<|S|	ˈo	1.664
ˈɔ	<|S|	ˈu	2.284
ˈɔ	<|S|>	ˈɔ	1.215
ˈɔ	<|S|>	ˈo	1.699
ˈɔ	<|S|>	ˈu	2.268
ˈɔ	<|S|>_F	ˈɔ	0.172
ˈɔ	<|S|>_F	ˈo	3.737
ˈɔ	<|S|>_F	ˈu	4.737
ˈɔ	<|S|>_N	ˈɔ	1.497
ˈɔ	<|S|>_N	ˈo	1.549
ˈɔ	<|S|>_N	ˈu	1.717
ˈɔ	<|S|>_R	ˈo	0.193
ˈɔ	<|S|>_R	ˈɔ	3.515
ˈɔ	<|S|>_R	ˈu	4.737
ˈɔ	<|S|F	ˈɔ	0.219
ˈɔ	<|S|F	ˈo	3.415
ˈɔ	<|S|F	ˈu	4.415
ˈɔ	<|S|N	ˈɔ	1.476
ˈɔ	<|S|N	ˈo	1.541
ˈɔ	<|S|N	ˈu	1.752
ˈɔ	<|S|R	ˈo	0.245
ˈɔ	<|S|R	ˈɔ	3.193
ˈɔ	<|S|R	ˈu	4.415
ˈɔ	|S|>	ˈɔ	1.25
ˈɔ	|S|>	ˈo	1.473
ˈɔ	|S|>	ˈu	2.473
ˈɔ	|S|>_F	ˈɔ	0.219
ˈɔ	|S|>_F	ˈo	3.415
ˈɔ	|S|>_F	ˈu	4.415
ˈɔ	|S|>_N	ˈo	1.093
ˈɔ	|S|>_N	ˈɔ	1.752
ˈɔ	|S|>_N	ˈu	2.093
ˈɔ	|S|>_R	ˈo	0.245
ˈɔ	|S|>_R	ˈɔ	3.193
ˈɔ	|S|>_R	ˈu	4.415
ˈɔ	|S|F	ˈɔ	0.3
ˈɔ	|S|F	ˈo	3.0
ˈɔ	|S|F	ˈu	4.0
ˈɔ	|S|N	ˈo	1.126
ˈɔ	|S|N	ˈɔ	1.678
ˈɔ	|S|N	ˈu	2.126
ˈɔ	|S|R	ˈo	0.337
ˈɔ	|S|R	ˈɔ	2.778
ˈɔ	|S|R	ˈu	4.0
ˈɔ_r	<|S|	ɾ_ˈo	0.0
ˈɔ_r	<|S|>	ɾ_ˈo	0.0
ˈɔ_r	|S|>	ɾ_ˈo	0.0
ˈɛ	#|S|	ˈɛ	1.578
ˈɛ	#|S|	ˈi	2.627
ˈɛ	#|S|	ˈe	3.032
ˈɛ	#|S|>	ˈɛ	1.632
ˈɛ	#|S|>	ˈi	2.67
ˈɛ	#|S|>	ˈe	3.447
ˈɛ	#|S|>_N	ˈɛ	0.174
ˈɛ	#|S|>_N	ˈe	3.769
ˈɛ	#|S|>_N	ˈi	4.644
ˈɛ	#|S|>_R	ˈɛ	3.528
ˈɛ	#|S|>_R	ˈe	3.769
ˈɛ	#|S|>_R	ˈi	4.644
ˈɛ	#|S|N	ˈɛ	0.22
ˈɛ	#|S|N	ˈe	3.447
ˈɛ	#|S|N	ˈi	4.322
ˈɛ	#|S|R	ˈɛ	3.206
ˈɛ	#|S|R	ˈe	3.447
ˈɛ	#|S|R	ˈi	4.322
ˈɛ	<|S|	ˈɛ	1.332
ˈɛ	<|S|	ˈe	1.415
ˈɛ	<|S|	ˈi	2.461
ˈɛ	<|S|#	ˈɛ	0.22
ˈɛ	<|S|#	ˈe	3.447
ˈɛ	<|S|#	ˈi	4.322
ˈɛ	<|S|>	ˈe	1.332
ˈɛ	<|S|>	ˈɛ	1.481
ˈɛ	<|S|>	ˈi	2.404
ˈɛ	<|S|>_F	ˈe	0.195
ˈɛ	<|S|>_F	ˈɛ	3.528
ˈɛ	<|S|>_F	ˈi	4.644
ˈɛ	<|S|>_N	ˈe	1.346
ˈɛ	<|S|>_N	ˈi	1.474
ˈɛ	<|S|>_N	ˈɛ	2.019
ˈɛ	<|S|>_R	ˈɛ	1.039
ˈɛ	<|S|>_R	ˈe	1.079
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|F	ˈe	0.249
ˈɛ	<|S|F	ˈɛ	3.206
ˈɛ	<|S|F	ˈi	4.322
ˈɛ	<|S|N	ˈe	1.352
ˈɛ	<|S|N	ˈi	1.515
ˈɛ	<|S|N	ˈɛ	1.953
ˈɛ	<|S|R	ˈɛ	1.049
ˈɛ	<|S|R	ˈe	1.1
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	|S|#	ˈɛ	0.302
ˈɛ	|S|#	ˈe	3.032
ˈɛ	|S|#	ˈi	3.907
ˈɛ	|S|>	ˈɛ	1.473
ˈɛ	|S|>	ˈe	1.565
ˈɛ	|S|>	ˈi	2.44
ˈɛ	|S|>_F	ˈe	0.249
ˈɛ	|S|>_F	ˈɛ	3.206
ˈɛ	|S|>_F	ˈi	4.322
ˈɛ	|S|>_N	ˈɛ	1.481
ˈɛ	|S|>_N	ˈe	1.549
ˈɛ	|S|>_N	ˈi	1.737
ˈɛ	|S|>_R	ˈɛ	1.953
ˈɛ	|S|>_R	ˈe	2.049
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|F	ˈe	0.342
ˈɛ	|S|F	ˈɛ	2.791
ˈɛ	|S|F	ˈi	3.907
ˈɛ	|S|N	ˈɛ	1.447
ˈɛ	|S|N	ˈe	1.538
ˈɛ	|S|N	ˈi	1.791
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈe	1.968
ˈɛ	|S|R	ˈi	3.907
